Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:47
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			816.7299960843759
435			825.0728624173705
436			833.8750322842791
437			842.1025456707845
438			849.0852159001231
439			855.2162646505395
440			861.0821974033197
441			867.2266082087589
442			873.835648662118
443			880.9180124125369
444			888.4764666419217
445			896.3533491898827
446			904.1935624323391
447			911.62988946784
448			918.368624661101
449			924.3493371313772
450			929.557761358413
451			933.9782678331738
452			937.5827161231913
453			940.3362426419563
454			942.2085289459737
455			943.3585124018201
456			944.1969606719276
457			945.1520759102661
458			946.5303078059405
459			948.2151204120981
460			949.998180724387
461			951.6729251643834
462			953.0508627471228
463			953.9540765954627
464			954.2077566192007
465			953.7867119106262
466			952.8824677839691
467			951.703522628622
468			950.480090857054
469			949.5256085429246
470			949.1734444423602
471			949.7330691589717
472			951.2390320781668
473			953.5498790166976
474			956.5209187394096
475			959.9841612072361
476			963.7346523324803
477			967.564156750926
478			971.2246051032225
479			974.298479885003
480			976.3232151128492
481			976.866681606865
482			975.8957991063108
483			973.6581741963358
484			970.4097334824185
485			966.6168977997747
486			963.1139699178319
487			960.7723175635568
488			960.3761086122998
489			962.2955696865826
490			966.7782252993445
491			974.0139318379124
492			983.3203896815471
493			993.3389897325443
494			1002.6968980960451
495			1010.4345713850026
496			1016.3923349408518
497			1020.5020239387892
498			1022.7533187077776
499			1023.4438548579543
500			1022.9733438513484
501			1021.7427643807694
502			1020.1743398137953
503			1018.7085049595756
504			1017.7852254974496
505			1017.6524550945707
506			1018.1446742215431
507			1019.04266091903
508			1020.0909697940757
509			1020.8168555298043
510			1020.6669127734722
511			1019.0990555498878
512			1015.8116473959527
513			1010.7313978540302
514			1003.7949266210791
515			995.2087897347698
516			985.829020410227
517			976.6073465016664
518			968.4318837585616
519			961.7587935143051
520			956.864625381399
521			954.0071574095555
522			952.983698807055
523			953.1063317831512
524			953.6642145669161
525			954.078823454041
526			954.128625690775
527			953.6516917455443
528			952.5242084619258
529			950.916647327797
530			949.1364680362886
531			947.4830098411614
532			945.9792899311213
533			944.3248680031674
534			942.2009834258009
535			939.3921367905153
536			935.9960955185514
537			932.1698102174901
538			928.0835127880465
539			924.0245323920857
540			920.3411329665973
541			917.3785184966017
542			915.3420931121406
543			914.2553605702454
544			914.1296340103097
545			914.9430967046176
546			916.5607226064325
547			918.8233247030552
548			921.5748053809082
549			924.6903051626242
550			928.0630993203368
551			931.5864836360914
552			935.143588240407
553			938.602839226983
554			941.8315133318395
555			944.6944307107191
556			947.0469531551151
557			948.7421664350908
558			949.6514005979992
559			949.8584285038638
560			949.5842507387553
561			949.052364042266
562			948.499623150106
563			948.1843527641362
564			948.3668168724149
565			949.1683445065715
566			950.1084002800985
567			950.5435103297846
568			949.8731384437723
569			948.0748385742482
570			945.5403714498614
571			942.6704567397105
572			939.8604887305058
573			937.496360427684
574			935.962982130464
575			935.5127999166137
576			935.7541690405002
577			936.0999620361484
578			935.995639935819
579			935.3964124684776
580			934.6611712782144
581			934.1578375837988
582			933.9924817582291
583			933.7534698834198
584			932.9683897680882
585			931.2164001755
586			928.3573330396946
587			924.3460433339466
588			919.1482537826774
589			912.92588812785
590			906.011900579585
591			898.745794723259
592			891.6258160721204
593			885.49713023346
594			881.2507393168255
595			879.6493143935479
596			880.676350810689
597			884.0228554111624
598			889.3688422641366
599			896.1722732972977
600			903.6790212913232
601			911.1269548996662
602			917.899571541577
603			923.7309737976102
604			928.4069583487257
605			931.7313888291624
606			933.6300186268547
607			934.0789897100401
608			933.0581074199797
609			930.6339254569959
610			926.9633151780225
611			922.2074166663667
612			916.5542688534963
613			910.262937371411
614			903.6040751851554
615			896.8345729993695
616			890.108648012161
617			883.534119783415
618			877.2159108866783
619			871.18181491732
620			865.3725966664199
621			859.7243428171901
622			854.153812032183
623			848.5220968207659
624			842.6803286948365
625			836.4976403139503
626			829.9908104629646
627			823.2489748846411
628			816.3658214883411
629			809.5713215072906
630			803.2610271299714
631			797.8404331135812
632			793.6228808258993
633			790.6341624357235
634			788.844141195995
635			788.2125343646352
636			788.6082111098051
637			789.8521643893149
638			791.7647192516409
639			794.1569426096853
640			796.8278766221677
641			799.5757571339948
642			802.1821896489241
643			804.373003890941
644			805.8623496495212
645			806.3904809605579
646			805.9506865752863
647			804.6783659695898
648			802.7113962946083
649			800.2277242532368
650			797.4604870591785
651			794.6468416103579
652			791.9752279289826
653			789.4600724307961
654			787.0769642728554
655			784.8210985714436
656			782.8913695235269
657			781.6074345880139
658			781.2895690033749
659			782.2094935577107
660			784.5686351792737
661			788.5629184507693
662			794.2780569794154
663			801.3848147833262
664			809.4563160360243
665			818.0581466007286
666			826.6729113750332
667			834.7318083401346
668			841.6709391246841
669			847.2420549534701
670			851.6725575362696
671			855.2292147818009
672			858.1594726788184
673			860.6349679182107
674			862.8087474190457
675			864.8302737021041
676			866.8077557261754
677			868.8229830226181
678			870.9560365556016
679			873.2101369394484
680			875.4692313190119
681			877.6069903840275
682			879.437767411933
683			880.5363872873617
684			880.41722274558
685			878.6149764850134
686			874.9053633959157
687			869.2218398104618
688			861.505321062327
689			851.995401221324
690			841.4034981551288
691			830.4826716368931
692			819.9709063071177
693			810.5443658379934
694			802.8633690148934
695			797.5330139019472
696			794.4950967303506
697			793.2531106690997
698			793.3034220227015
699			794.184617886494
700			795.5023406306914
701			796.8681935580431
702			797.9844069716302
703			798.9252904328652
704			799.8606289718298
705			800.962278744754
706			802.4268580165411
707			804.4672924841872
708			807.2933779033234
709			810.900503172443
710			814.9462151165467
711			819.0583450313405
712			822.8096842335059
713			825.5501960571867
714			826.5734617607532
715			825.1685915777035
716			820.5724775078031
717			811.9882068074548
718			798.6331235194269
719			780.601061380406
720			759.3369705047355
721			736.4011605123907
722			713.2797857087745
723			691.1676830926546
724			671.1881626981819
725			654.3880646876321
726			640.9586155757913
727			630.5544664626341
728			622.821449647743
729			617.3761687425748
730			613.7917942652596
731			611.6379728255617
732			610.6719986643169
733			611.3544648818695
734			614.3107024725123
735			620.088783200382
736			628.4248220284732
737			638.5693068006698
738			649.7675219442208
739			661.3276467220303
740			672.6465767871208
741			683.127908830226
742			692.3130401221155
743			700.2274711552094
744			707.0029522311306
745			712.7729578572655
746			717.6876505996975
747			721.9065543407311
748			725.5851953660141
749			728.7144478538434
750			731.0682263357431
751			732.4056662814041
752			732.600487547966
753			731.8969166834324
754			730.6139292871699
755			729.0014007172994
756			726.7051360111681
757			723.0587846661945
758			717.3854037749528
759			708.7419312724161
760			695.863133648379
761			677.4650623532857
762			652.9505392070121
763			623.7290139449856
764			591.574470464702
765			558.3795592238022
766			526.9561993444357
767			500.5454618272833
768			482.3283050497891
769			473.78774484126683
770			474.5506693373101
771			484.1483840686811
772			501.4846906912208
773			523.8367310718666
774			548.2215135527266
775			571.8632911310103
776			593.3824702856482
777			611.9758637693017
778			626.8740277002291
779			638.0022466084579
780			645.959198432009
781			651.3709165872299
782			654.7949199213006
783			656.633967062241
784			657.2695796661061
785			657.0456842992344
786			656.0900787377677
787			654.4534777879273
788			652.1847491163311
789			649.302586414458
790			645.8002484833453
791			641.6708777934426
792			636.9885216945428
793			631.9836721903688
794			626.9047005915594
795			621.9796273151828
796			617.3385742826321
797			613.0822621621261
798			609.3100337508297
799			606.1027125898647
800			603.5278300480475
801			601.6506560143334
802			600.4013125130886
803			599.4901033175074
804			598.6071608606806
805			597.5406206530927
806			596.4647495687973
807			595.6488990765148
808			595.3284604719765
809			595.3828369044935
810			595.4789360834337
811			595.2798651886291
812			594.4085723858104
813			592.4340440627284
814			588.9214882582758
815			583.4716498974484
816			575.7973828501982
817			565.6335938585762
818			552.8288362746317
819			538.1483677624434
820			522.8004111792752
821			507.9841388535962
822			494.5772788424714
823			483.1075395578156
824			474.0845325657741
825			467.85863489994483
826			464.38542712281924
827			463.56035469383625
828			465.20493284748505
829			468.68700133120245
830			473.20240835318623
831			477.97312151909296
832			482.6945120459349
833			487.47070529865226
834			492.4186789911783
835			497.58861805936294
836			502.9025799044866
837			508.2681209383877
838			513.6725728257301
839			519.4698871020815
840			526.1192674694014
841			534.0364424295362
842			543.1078345951207
843			552.8667265382136
844			562.842087917925
845			572.671948493169
846			582.1537279842981
847			591.0974948440315
848			599.356663136265
849			606.9305216167634
850			613.8490131608854
851			620.1235890600663
852			625.6106353333897
853			630.0891215288991
854			633.3453789363829
855			635.3813152855074
856			636.434602122329
857			636.7550698750229
858			636.6489876510759
859			636.55917951954
860			636.9487151832403
861			638.2334292194498
862			640.5557828634654
863			643.960119860451
864			648.4732103487695
865			653.8453520804165
866			659.6058408964593
867			665.2787959071769
868			670.4693356990228
869			674.9219254038323
870			678.394788480239
871			680.7714539985159
872			682.4299552457959
873			683.8702944578382
874			685.5627887016717
875			687.6874531584131
876			690.2601202410261
877			693.2922130653185
878			696.7107106416929
879			700.3406335846383
880			704.0009060978803
881			707.506035609544
882			710.6588866905747
883			713.2604279489734
884			715.1544378059476
885			716.4499619883265
886			717.3575187681254
887			718.0794744047516
888			718.6779189215523
889			719.0985924814375
890			719.2839301242232
891			719.1945484599308
892			718.8228548349067
893			718.1644614477799
894			717.1088297778856
895			715.1292016892709
896			711.5968187406155
897			705.9067744465327
898			697.6792693444795
899			686.6582744971935
900			672.598752473649
901			655.5468688903625
902			635.8836011323057
903			614.0094665197045
904			590.6737138584372
905			567.4763784469397
906			546.1447979778227
907			528.191172903992
908			513.9330140688926
909			503.27551223891555
910			496.0835212544853
911			491.65974344847166
912			488.8916423853685
913			486.66094093382304
914			484.07494005000655
915			480.58329842482965
916			475.6643630734479
917			469.08162350085286
918			461.52937358686484
919			453.8915277586076
920			447.0003624601767
921			441.3018030880924
922			437.06674936519227
923			434.5631365830231
924			434.0159840694984
925			435.61016820200416
926			439.5249506146726
927			445.47645714806026
928			452.29681826953373
929			458.7187270484165
930			463.5539866099618
931			465.94206684449153
932			465.10725982891483
933			460.29869241174964
934			451.00328078391846
935			436.8401963920426
936			417.4609257803797
937			393.39680643412527
938			366.1648471112948
939			337.3335342132156
940			308.31620618758336
941			280.1727477887999
942			253.9140672593159
943			230.49243051668455
944			210.57056204714283
945			194.72198181603255
946			183.5201847997829
947			177.538665974823
948			177.350920317582
949			nan
950			nan
