Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:04
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			878.1019857626072
434			885.1881181361372
435			893.7643125139464
436			902.8031218763291
437			911.2727155168993
438			918.501341779443
439			924.8698579564674
440			930.9504422566332
441			937.2749075442409
442			944.0388325507902
443			951.270867267833
444			958.9932225342919
445			967.0473496870416
446			975.0522448961366
447			982.6132495936486
448			989.4194296771552
449			995.425535546193
450			1000.6388968896158
451			1005.0604408730226
452			1008.6323687549926
453			1011.2653235065684
454			1012.8759213360977
455			1013.6384533719588
456			1014.0700818613661
457			1014.7117068185072
458			1015.9430528116375
459			1017.5838976467551
460			1019.3324985372846
461			1020.8951664923254
462			1022.0604725198849
463			1022.6651171949803
464			1022.5495962830362
465			1021.7148404331817
466			1020.3941625418306
467			1018.8390755029656
468			1017.3134099233174
469			1016.1282012091908
470			1015.6057909372726
471			1016.0447026702481
472			1017.4694606555867
473			1019.729175771057
474			1022.6696674257936
475			1026.1093608014066
476			1029.8232195540913
477			1033.5823492863906
478			1037.1239642973496
479			1040.0411101052937
480			1041.8885043713883
481			1042.2481767496358
482			1041.0602370199206
483			1038.5166647863134
484			1034.8178098235483
485			1030.4297318130582
486			1026.2828731157306
487			1023.3544637237432
488			1022.5195011743791
489			1024.167681371096
490			1028.5448451803218
491			1035.8380662213528
492			1045.3456839055498
493			1055.6768726763412
494			1065.4260596040524
495			1073.5786856430711
496			1079.876947038198
497			1084.1496174291951
498			1086.3132712964218
499			1086.7519160993695
500			1086.0044961421431
501			1084.6057947803113
502			1083.0151931111932
503			1081.627435619153
504			1080.8341051900968
505			1080.8329232032086
506			1081.4041551922805
507			1082.273846989615
508			1083.1398050256353
509			1083.5304310314552
510			1082.9112450359041
511			1080.759195839995
512			1076.7933620719555
513			1070.9627640985734
514			1063.2263827208503
515			1053.8092029476657
516			1043.576226103109
517			1033.4867541771325
518			1024.4452897266297
519			1016.9842228433546
520			1011.4812148844078
521			1008.2906699591493
522			1007.190876271954
523			1007.3530299364514
524			1007.9196718597068
525			1008.2148861581882
526			1008.0525561462254
527			1007.3283420301568
528			1005.9704399396721
529			1004.1582457209217
530			1002.1880875812395
531			1000.348129375608
532			998.6523218227081
533			996.7936268224535
534			994.446827058205
535			991.3912705072123
536			987.7235281774917
537			983.6001016792126
538			979.1931589665072
539			974.8129935473835
540			970.8417763544934
541			967.6579577940925
542			965.4707495872984
543			964.2691587922219
544			964.0274376489035
545			964.702739410012
546			966.1937877332532
547			968.3868363183186
548			971.16442122478
549			974.3714879828477
550			977.8311596033246
551			981.3670333186257
552			984.8399559203294
553			988.1646535689924
554			991.2600639160037
555			994.0284022008992
556			996.3074987685528
557			997.9196906505955
558			998.708846351152
559			998.7695544497317
560			998.3583565022092
561			997.734510990474
562			997.1578595967096
563			996.8891813660485
564			997.1893400114327
565			998.1729020485021
566			999.3206764433771
567			999.9418994846667
568			999.3922670839951
569			997.6529822043381
570			995.1534292092733
571			992.3324467988922
572			989.6013986400155
573			987.3226288173795
574			985.8534113786712
575			985.4252370037722
576			985.6579903701888
577			985.9859326365414
578			985.8735686515157
579			985.2584894128231
580			984.4529339043132
581			983.7776629061143
582			983.3287155498116
583			982.7578346676696
584			981.66460288713
585			979.6912211521616
586			976.7118391487606
587			972.6791337493784
588			967.5568554350724
589			961.508936988047
590			954.8738121850025
591			947.9964595157569
592			941.3572280096942
593			935.7323101507055
594			931.9369864703428
595			930.6680423725429
596			931.9028073278631
597			935.348540034377
598			940.7006546224356
599			947.4136029260311
600			954.7116859346039
601			961.8105466816714
602			968.0924144308334
603			973.34057926461
604			977.3974646740681
605			980.1171132683103
606			981.431956713724
607			981.3068322988945
608			979.7106399424364
609			976.7103244788934
610			972.4749097578502
611			967.1782113916288
612			961.0070675640168
613			954.1827027001046
614			946.9319510143605
615			939.479776108549
616			932.0371858562362
617			924.808881608012
618			917.9942293087976
619			911.6393546142193
620			905.6174738601986
621			899.792545501418
622			894.026971806262
623			888.1786731095337
624			882.1047677411104
625			875.6824543723142
626			868.9536314294747
627			862.0409117715932
628			855.0703428815553
629			848.264771007071
630			841.9646505631057
631			836.517493317418
632			832.1952390421857
633			829.0340177696303
634			827.0240940482555
635			826.1449154647613
636			826.2790736232675
637			827.2581178064991
638			828.9131060037914
639			831.073805826603
640			833.5683089035066
641			836.2245888525164
642			838.8356816295576
643			841.0774472812285
644			842.6012081972355
645			843.0935072492626
646			842.5822878799593
647			841.2872327661321
648			839.4298771727548
649			837.2194902653848
650			834.8484462790682
651			832.5078850992767
652			830.3242735395154
653			828.1930702805122
654			825.9581764104954
655			823.5013257725783
656			821.0973213426217
657			819.2539976373257
658			818.4790294231877
659			819.11846031831
660			821.2843352608337
661			825.0703848892919
662			830.494981234985
663			837.2927675719998
664			845.131624289273
665			853.6621684029203
666			862.3449834482379
667			870.5229267423763
668			877.5435665542592
669			883.1144101786138
670			887.4853548713279
671			890.9511876368828
672			893.7812452731354
673			896.145011028281
674			898.1874823056902
675			900.0525631118263
676			901.871573327866
677			903.7677737639939
678			905.8624432490337
679			908.165489248101
680			910.5139908567392
681			912.7301364911881
682			914.5950165932525
683			915.7237647400848
684			915.6896303336349
685			914.0815756266129
686			910.6748390856011
687			905.3665761571838
688			898.0611200501792
689			888.9829161200119
690			878.862091950133
691			868.473405283888
692			858.5646618415052
693			849.7731409415202
694			842.7077936770615
695			837.9247748228232
696			835.346058919614
697			834.4745607006314
698			834.8064918407981
699			835.8855436393402
700			837.330814776444
701			838.7681073320117
702			839.9137752134307
703			840.8559429559116
704			841.7781313688035
705			842.8631454342449
706			844.2852308190946
707			846.2129963337331
708			848.812305817716
709			852.0830129755889
710			855.7633884217794
711			859.5686947424462
712			863.1375724422339
713			865.7984594395178
714			866.8013032156783
715			865.3964419186696
716			860.8387764527855
717			852.3861615335865
718			839.3108635085872
719			821.7342378804183
720			801.0865183638895
721			778.909691843795
722			756.6556661155643
723			735.4224755152591
724			716.22126803944
725			699.996434432999
726			686.9454253166255
727			676.7972676151492
728			669.2724008524153
729			664.0180323274914
730			660.5725481005397
731			658.4655024778508
732			657.4220719984618
733			657.9006206783832
734			660.5312514170229
735			665.8666558313587
736			673.6459707420566
737			683.1217500981111
738			693.5415649648866
739			704.2268812134116
740			714.6033971264665
741			724.1046819339272
742			732.2974192779227
743			739.2159331820895
744			744.9971842547593
745			749.7796197406652
746			753.7160755822599
747			756.9674591910486
748			759.6912788209436
749			761.9049894753725
750			763.4415000608844
751			764.1211455483719
752			763.8520575959772
753			762.8262569743606
754			761.2930385665709
755			759.4382660551177
756			756.8932912283988
757			753.0029198324874
758			747.1020058186267
759			738.273498822645
760			725.2953859287263
761			706.9279521389531
762			682.5967056586446
763			653.6708254003928
764			621.8725873144222
765			589.0462154539813
766			557.9806235108233
767			531.9057445964261
768			513.9907471417699
769			505.68733475358016
770			506.56974231810096
771			516.1155793467273
772			533.1941646723272
773			555.0979631412541
774			578.8672709605099
775			601.7596827228001
776			622.496675877653
777			640.404096429866
778			654.8352114606089
779			665.6985384785775
780			673.4407937638815
781			678.5309171659126
782			681.463888486051
783			682.7935063831236
784			683.0816409340085
785			682.8140954372226
786			682.0393761691104
787			680.6500261344149
788			678.5441022855242
789			675.7179361468264
790			672.2506989401836
791			668.2244427178315
792			663.7557328345591
793			659.0278725442521
794			654.2317922542384
795			649.5481179951094
796			645.107906328777
797			641.0273269234557
798			637.4191908519991
799			634.3510197776628
800			631.8578289479699
801			629.972663360709
802			628.6421944757922
803			627.6726070343732
804			626.8571941925509
805			626.0411437838104
806			625.2741082673818
807			624.6560893822925
808			624.2741862219904
809			624.0802456571229
810			623.9453801831161
811			623.7351991374925
812			623.1295953783349
813			621.5589140182162
814			618.4359990692752
815			613.2682883245252
816			605.861636521629
817			596.0805997865712
818			583.8804904548165
819			569.9486850085289
820			555.3263042418732
821			541.0489031822416
822			527.9401219272469
823			516.5928470812162
824			507.587846536942
825			501.33294946783917
826			497.8072112440791
827			496.9243767309747
828			498.5198983503681
829			501.9487841260458
830			506.38390226181485
831			511.0264472569556
832			515.5908670482887
833			520.2347715310585
834			525.1294519802826
835			530.3445141524724
836			535.7545020749894
837			541.2118834269359
838			546.656127653916
839			552.4265346661717
840			558.9771909033515
841			566.7185008066609
842			575.5290356988867
843			584.9325407562587
844			594.4493158181533
845			603.7549508211678
846			612.7519902219537
847			621.3609751080937
848			629.4793715619398
849			636.9269893775534
850			643.5073196502667
851			649.047674007479
852			653.57511642378
853			657.2164374054812
854			660.0952357253352
855			662.2283874172801
856			663.5160518637829
857			663.8531995263089
858			663.3691700927915
859			662.7603661431777
860			662.8072629817372
861			664.1716213287015
862			666.8281411163874
863			670.5049266156936
864			674.9346237940521
865			679.9269093617429
866			685.353035586712
867			691.0839986732153
868			696.8308012880512
869			702.0292030003891
870			706.0877874014483
871			708.6344463382566
872			710.1625465226143
873			711.3789231378154
874			712.943658703303
875			715.0596247113643
876			717.6711129628965
877			720.7183688756193
878			724.104760706644
879			727.6891309747434
880			731.3276625734014
881			734.8760264417697
882			738.1885439799456
883			741.1193168244408
884			743.5298697028352
885			745.3277238846088
886			746.4379956691522
887			746.8024738125645
888			746.6422189733244
889			746.4099293828765
890			746.5610748824795
891			747.1909188663792
892			747.7648985889462
893			747.6849573960704
894			746.4504200163807
895			743.9424460066592
896			740.1357687670169
897			734.9593241311024
898			727.9098253564125
899			718.2463368940558
900			705.2454440704549
901			688.783088783717
902			669.4243253412983
903			647.7731265639807
904			624.7222725269739
905			601.869135007498
906			580.9165131859656
907			563.3507143786929
908			549.455833858546
909			539.1010506235131
910			532.1206077327291
911			527.8626349907455
912			525.3161898409936
913			523.4645742622198
914			521.4412705273221
915			518.6076881244371
916			514.344359200269
917			508.3111863638305
918			501.08003469126373
919			493.4085513916848
920			486.04643041638604
921			479.6838601102954
922			474.9840714465218
923			472.58671169104747
924			472.6517695040884
925			474.8905680598318
926			478.9958565299535
927			484.5089979857019
928			490.68240220601
929			496.7359756735092
930			501.8168586480686
931			504.77080021319085
932			504.36552915455434
933			499.4506180668284
934			489.65928735443714
935			475.06061186510465
936			455.7408196666231
937			432.14114358592326
938			405.10051789743716
939			375.48011684666136
940			344.4216946880632
941			313.70621514109683
942			285.2032143481268
943			260.5529635437419
944			240.26375821524738
945			224.4951446096684
946			213.4065712787086
947			207.15748677407188
948			205.9073396474619
949			nan
950			nan
