Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:22
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			985.9543585629817
433			991.0083366743988
434			998.9458997073422
435			1008.691960949033
436			1018.9713478615867
437			1028.498292134413
438			1036.4455632120857
439			1043.3263610479296
440			1049.8975206064335
441			1056.8567709249312
442			1064.4095021179558
443			1072.5166748742556
444			1081.1332423601934
445			1090.0676244635704
446			1098.9479070672912
447			1107.3911062449176
448			1115.080636246189
449			1121.9106139662697
450			1127.816854612691
451			1132.7366680643397
452			1136.6210737842102
453			1139.4284585288701
454			1141.1233918658295
455			1141.9213828921595
456			1142.371849481346
457			1143.0473255418501
458			1144.349668587028
459			1146.0877816992383
460			1147.9418839882198
461			1149.5993215714382
462			1150.8202345223508
463			1151.4073539869828
464			1151.167965258794
465			1150.111490947605
466			1148.540139887475
467			1146.779051636593
468			1145.1452061803366
469			1143.9243138189481
470			1143.394595351791
471			1143.816763727446
472			1145.2501238709388
473			1147.625040019726
474			1150.8682070964987
475			1154.8062655970846
476			1159.1071175381076
477			1163.424573816202
478			1167.3954364529388
479			1170.584154136548
480			1172.535940127093
481			1172.823207389789
482			1171.374974828328
483			1168.3710942425478
484			1164.0005876668913
485			1158.7879887457912
486			1153.8442066275904
487			1150.339229151738
488			1149.3108444274917
489			1151.1692830519705
490			1156.138752533033
491			1164.3791044459379
492			1175.0770062644053
493			1186.6644742018127
494			1197.5575497706052
495			1206.6212347837075
496			1213.5894339151007
497			1218.2954595959873
498			1220.663432575623
499			1221.10091775197
500			1220.1757239815713
501			1218.45288306983
502			1216.4464480292634
503			1214.626771636067
504			1213.4615892637855
505			1213.2005387164784
506			1213.6236127057523
507			1214.4498058352701
508			1215.3610403708972
509			1215.816846182787
510			1215.1942028194424
511			1212.8830371256893
512			1208.547969497157
513			1202.1144866315353
514			1193.5193934924926
515			1183.0068749799905
516			1171.56068389694
517			1160.2735417460192
518			1150.1724228303262
519			1141.8378487955767
520			1135.6647010275356
521			1132.0234145944933
522			1130.6807576298447
523			1130.7673738023614
524			1131.3838480484112
525			1131.8006974937443
526			1131.7469122101597
527			1131.0280289293155
528			1129.4968247059974
529			1127.3708043959268
530			1125.0372520391054
531			1122.873557214197
532			1120.9199248532263
533			1118.821857785717
534			1116.2024961143961
535			1112.7993437065293
536			1108.6968533896695
537			1104.0450244936396
538			1099.0148568715142
539			1093.9625058224958
540			1089.3404773662237
541			1085.5970389610893
542			1082.9828102215497
543			1081.4912415644126
544			1081.0985513634887
545			1081.7576697624925
546			1083.3419478153164
547			1085.7077529238265
548			1088.7104885500305
549			1092.1958113788598
550			1096.0037197755678
551			1099.974438504668
552			1103.9630374988435
553			1107.8460593823036
554			1111.5017251754755
555			1114.7911642250367
556			1117.509699245
557			1119.4368175150175
558			1120.3779738530768
559			1120.440998271016
560			1119.9290404516182
561			1119.1485284411774
562			1118.4067048453926
563			1118.0121214905023
564			1118.273448458791
565			1119.3317404720974
566			1120.6019446982064
567			1121.3024343669597
568			1120.7032626524935
569			1118.7702746771834
570			1115.9678567216781
571			1112.7711019003734
572			1109.641785016272
573			1107.0179190063898
574			1105.3350591462176
575			1104.8796458503389
576			1105.2130670437623
577			1105.6766559202338
578			1105.6460421087745
579			1105.033370203882
580			1104.175663549438
581			1103.4196634863379
582			1102.8641890529893
583			1102.1178930655947
584			1100.7318830252436
585			1098.3030867968716
586			1094.6778080213517
587			1089.786777518957
588			1083.5739025703413
589			1076.2214173494006
590			1068.1193080622925
591			1059.6654411924178
592			1051.4359517838989
593			1044.3965691530163
594			1039.564497405322
595			1037.807633758365
596			1039.0873425736124
597			1043.024692139673
598			1049.2287086790056
599			1057.065922527254
600			1065.6712483939089
601			1074.1708938630259
602			1081.860538412059
603			1088.4438696492527
604			1093.6847329204052
605			1097.3654198467536
606			1099.3926709222956
607			1099.724673147635
608			1098.3240565560475
609			1095.2594203631572
610			1090.7096931133087
611			1084.8590349402762
612			1077.933481718656
613			1070.2696426712062
614			1062.2221660144935
615			1054.1208034734684
616			1046.1095662028952
617			1038.2485301334511
618			1030.5969082478805
619			1023.2008528166772
620			1016.0917790011821
621			1009.3002427197631
622			1002.7860255984446
623			996.3050739782695
624			989.576859562794
625			982.3583832613289
626			974.7144620136256
627			966.860764205835
628			959.0153396368785
629			951.4414585255041
630			944.4573328111322
631			938.3844595159946
632			933.4831074047755
633			929.8224927315157
634			927.4346716405084
635			926.3346708297623
636			926.3850339079861
637			927.3679471260452
638			929.0655423362537
639			931.2858634387886
640			933.8706097068202
641			936.6637196106832
642			939.453982841691
643			941.8452279934869
644			943.4025511934661
645			943.7347478896957
646			942.8742015162728
647			941.0911932817784
648			938.6578428530872
649			935.8105732522655
650			932.7366400918362
651			929.6197139428797
652			926.6032604718679
653			923.6871359625808
654			920.8391452123732
655			918.0527565451928
656			915.5880733786257
657			913.8632740884163
658			913.2967170884186
659			914.2116134821628
660			916.793426511839
661			921.2168378894197
662			927.5524736895478
663			935.4791855400581
664			944.5836384583982
665			954.4338793507792
666			964.393008817651
667			973.6971627088523
668			981.5886558702432
669			987.7591374771115
670			992.5773559132647
671			996.4680982273296
672			999.7961498158263
673			1002.690880385445
674			1005.2239315794294
675			1007.4719584289396
676			1009.5693160566511
677			1011.6873116278504
678			1013.9956250220375
679			1016.5296535778992
680			1019.1164122293628
681			1021.564961939204
682			1023.6350117936179
683			1024.8869841058088
684			1024.831005215186
685			1022.9983298062625
686			1019.1706895875126
687			1013.2937524012117
688			1005.3205670286044
689			995.4911495802293
690			984.49883941595
691			973.0769849922125
692			961.9522251443032
693			951.8236835083588
694			943.3834314981362
695			937.2666707733779
696			933.4254931999853
697			931.3605986838301
698			930.5657781604863
699			930.6059261046573
700			931.158863993767
701			931.9124520418763
702			932.6234771011315
703			933.3317120243635
704			934.1495438196863
705			935.1954012879213
706			936.6599496718737
707			938.7814265309019
708			941.7951495783644
709			945.700674996116
710			950.1260682137262
711			954.666719499207
712			958.8502005273871
713			961.9295210897965
714			963.0882186938645
715			961.5066683117914
716			956.3283088866439
717			946.6726679248798
718			931.6750749938568
719			911.4288686023546
720			887.504166255733
721			861.5971741553851
722			835.3482408660003
723			810.178279617478
724			787.454325812793
725			768.448034070893
726			753.3638530834809
727			741.7369616389759
728			733.0920851190355
729			726.9468224820221
730			722.8081830010321
731			720.1823185492013
732			718.8073621052138
733			719.2909063154777
734			722.4442025592393
735			728.9769292212043
736			738.5312820880436
737			750.1110011836869
738			762.715040665775
739			775.5218973189715
740			787.963322007964
741			799.4901749028393
742			809.670840418112
743			818.4865739833175
744			826.0092469640341
745			832.3192650439912
746			837.5796349544054
747			841.9996992250312
748			845.7846983956032
749			848.9546154827151
750			851.2853224045405
751			852.5360586822826
752			852.5820751016793
753			851.6737429224055
754			850.1371132778472
755			848.2264389914967
756			845.5683162056756
757			841.464997185076
758			835.2067671846872
759			825.7753487761546
760			811.778909742671
761			791.8038835090997
762			765.1937679678712
763			733.5040765003032
764			698.6921683937112
765			662.8392291239688
766			628.9856826824035
767			600.6197644856202
768			581.1633529738068
769			572.1679743103008
770			573.1405550564705
771			583.4828290458034
772			601.9501563108944
773			625.6223211428409
774			651.3111517261668
775			676.0614936726251
776			698.4879705560023
777			717.853293626352
778			733.4502188565143
779			745.180845040338
780			753.5379009673968
781			759.0384310344232
782			762.2116837048051
783			763.6144739004715
784			763.8073993507834
785			763.2804355654201
786			762.1175610205189
787			760.2579541537955
788			757.6432058982252
789			754.259531312454
790			750.1307609745359
791			745.2826752585795
792			739.8331587017459
793			734.0781963962096
794			728.3341276898188
795			722.8781658060029
796			717.7993067427893
797			713.1300203763517
798			708.9063705620683
799			705.2130738197742
800			702.1697670569029
801			699.8945055868697
802			698.3445424739418
803			697.2155856273837
804			696.1793425976118
805			695.001189076245
806			693.8155525035542
807			692.8477390705214
808			692.2980708048188
809			692.1049727764864
810			692.0505392625547
811			691.9103513565683
812			691.2743499419917
813			689.483030640128
814			685.8593981756993
815			679.8285208199347
816			671.1374488118788
817			659.5965692381112
818			645.1301918897971
819			628.5815579237826
820			611.2379498356332
821			594.3787585897886
822			578.9929765196198
823			565.7533818124043
824			555.31622127795
825			548.1280376990159
826			544.115446374472
827			543.1258676379045
828			544.9272543166538
829			548.7999040249786
830			553.8392408869236
831			559.1710168284689
832			564.470157915557
833			569.8857674325973
834			575.5816396525153
835			581.6187980084293
836			587.8611222495427
837			594.150180149038
838			600.4253626517651
839			607.075622656916
840			614.6189769071258
841			623.5268691177798
842			633.7037042815956
843			644.6755729201822
844			655.9631773001026
845			667.1645354287439
846			677.9906612943378
847			688.1615415506533
848			697.4623874507105
849			705.8979161688821
850			713.5189718716783
851			720.3576908966048
852			726.2893309377998
853			731.1108278913148
854			734.6253039948372
855			736.8196966045845
856			737.8819713240155
857			738.0107295575561
858			737.5374489285788
859			737.115104784927
860			737.4443377157081
861			739.122949142018
862			742.1535586850458
863			746.3251669497387
864			751.4267933148393
865			757.2521374654932
866			763.5986403525562
867			770.2617771382648
868			776.8695001311049
869			782.7615655666306
870			787.2492748002038
871			789.9041726005534
872			791.3248245029564
873			792.3631096421382
874			793.8212604082921
875			796.0159959140132
876			798.9894489954711
877			802.7741009750173
878			807.1856777397196
879			811.7781931674909
880			816.0902828385383
881			819.7906815935388
882			822.8910728958683
883			825.4589871432369
884			827.5613394213339
885			829.261232088122
886			830.6203090210871
887			831.6971900340299
888			832.4997817189424
889			832.9939274043198
890			833.1444364408751
891			832.93638029015
892			832.3902590051373
893			831.5301442278039
894			830.2663029825511
895			828.0627715526559
896			824.2742312794696
897			818.2642364776648
898			809.480081705857
899			797.4151043952872
900			781.5816045759994
901			762.0463171653416
902			739.5134406191753
903			714.7230750730664
904			688.6494875234031
905			662.8382326488994
906			638.9203463745739
907			618.3528460955287
908			601.6263980078398
909			588.898154064479
910			580.267882088075
911			575.0322598074574
912			571.8947545144757
913			569.549555078057
914			566.9520030909878
915			563.4537891706565
916			558.4398093121903
917			551.5972021100542
918			543.5997312452945
919			535.3221525665497
920			527.6009936525664
921			520.9867613807897
922			515.9003888479106
923			512.7540353559855
924			511.7935164207873
925			513.1090520682485
926			516.7818214663201
927			522.5448477884264
928			529.4666227842081
929			536.5408875001874
930			542.6927686491499
931			546.563198519935
932			546.7195407791563
933			541.8148040328172
934			531.3220400936816
935			515.1703978514352
936			493.31487314215354
937			466.3068720606277
938			435.36594166903166
939			401.74781498171126
940			366.90467441439057
941			332.7362478697733
942			301.20427764539915
943			274.03139804963735
944			251.75966827646874
945			234.56742535071575
946			222.6329044075044
947			216.13434058196086
948			215.2499690092111
949			nan
950			nan
