Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:07
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.270752768596355
427			7.297885480224968
428			7.343824573416953
429			7.418994029385565
430			7.533737158280732
431			7.696776419949586
432			7.9018571454472974
433			8.134628164036895
434			8.380737098245161
435			8.62910895015424
436			8.873071545419277
437			9.106262319099168
438			9.326407936100166
439			9.545661198726128
440			9.779354549846976
441			10.041408574725693
442			10.3309787392685
443			10.63842281358752
444			10.953986354506238
445			11.268176755543823
446			11.571889268106418
447			11.85605049049918
448			12.114150282385022
449			12.349807265186662
450			12.569141555563588
451			12.778032185833233
452			12.979460041828947
453			13.17448984776293
454			13.364155922691017
455			13.549754428926333
456			13.733012879312298
457			13.915699040458954
458			14.098329468196237
459			14.27583516972668
460			14.441589130066
461			14.589501754282168
462			14.721037512675613
463			14.843235943790246
464			14.963260639614832
465			15.08765012787233
466			15.221788276119728
467			15.370934207571146
468			15.538606390878252
469			15.71947362507996
470			15.905399246923148
471			16.08871353946179
472			16.269585293533964
473			16.454675013894587
474			16.650801058361445
475			16.858738591450358
476			17.066643367109847
477			17.261089964562093
478			17.42975159347828
479			17.566715219534508
480			17.66838867946619
481			17.73153979191051
482			17.760213272383094
483			17.765249133005646
484			17.757757636587144
485			17.7517196503656
486			17.76794574053061
487			17.82824024863453
488			17.95095192601624
489			18.131064321700933
490			18.353882602799338
491			18.60444972994921
492			18.86191425605791
493			19.099190903627225
494			19.288912143132865
495			19.41498246596747
496			19.492093394047004
497			19.54014453099511
498			19.578181358377577
499			19.618498064031602
500			19.67018222697036
501			19.742129218063653
502			19.83755024603284
503			19.952819991416767
504			20.083906808992534
505			20.225253770641306
506			20.366487882660213
507			20.496287931288464
508			20.60353197723838
509			20.678958443365453
510			20.714319779618844
511			20.701704376031962
512			20.64759473577583
513			20.578240039885753
514			20.521323628264163
515			20.500506107100943
516			20.524677629030954
517			20.599339170257167
518			20.72872732221608
519			20.90297471925764
520			21.103389236992527
521			21.31131221371662
522			21.51863766528213
523			21.733869393021646
524			21.966969997837115
525			22.22302024693818
526			22.48617730332145
527			22.734993758704363
528			22.949501865991756
529			23.129721257991843
530			23.290025801442386
531			23.445016725045082
532			23.601028903349775
533			23.74942818035742
534			23.880002946655214
535			23.983527533734673
536			24.05572081952548
537			24.093848433237827
538			24.096233983885494
539			24.07876943043787
540			24.07182333761237
541			24.106092258019597
542			24.195612528247054
543			24.319587083198424
544			24.45284791477264
545			24.573767609115297
546			24.68155568152307
547			24.783018891537118
548			24.88465796028594
549			24.986372617959372
550			25.081824657463997
551			25.16443424666039
552			25.22850574930359
553			25.27048508657067
554			25.287136052972144
555			25.277462227717738
556			25.255990812807248
557			25.243823269853007
558			25.26141129938771
559			25.311244649913636
560			25.376358613444236
561			25.438818940681116
562			25.483141206778427
563			25.500733440276747
564			25.48420694272707
565			25.429088563844502
566			25.354804349280208
567			25.29248675556354
568			25.272582092191996
569			25.29861609916258
570			25.340720109943355
571			25.366947593381717
572			25.354005129957102
573			25.30692848174073
574			25.236541733916685
575			25.153044239911594
576			25.060548581437562
577			24.95973500100741
578			24.85111730007932
579			24.729089894888265
580			24.579360679623374
581			24.386976450446642
582			24.14000646214563
583			23.838035687942025
584			23.483391255437905
585			23.078159111728084
586			22.621616364975353
587			22.11122553717768
588			21.54470760995636
589			20.939452927914612
590			20.344767280616146
591			19.8128758253239
592			19.382436790474507
593			19.03209094981008
594			18.72388817542563
595			18.421206334344927
596			18.10603614631177
597			17.774075276641913
598			17.42144581024809
599			17.05512900145326
600			16.702217848392245
601			16.39198512757892
602			16.146386349884082
603			15.949915615767017
604			15.775110721479955
605			15.595730015276459
606			15.406333579571662
607			15.21885469049143
608			15.04572270324712
609			14.893209482028269
610			14.754595809438191
611			14.62151493608206
612			14.487906581434029
613			14.361333068534835
614			14.254340288489997
615			14.178908375127664
616			14.135146700309864
617			14.111980273883534
618			14.09790137849867
619			14.082312112677657
620			14.056795388294058
621			14.013254093725001
622			13.943803117496577
623			13.84199724865117
624			13.701990125347372
625			13.518934643442053
626			13.313382884861651
627			13.132733792134395
628			13.025634023180514
629			13.015653866039722
630			13.058321498889724
631			13.097735273661819
632			13.08413886493422
633			13.01560464839648
634			12.912623106829985
635			12.795804382553518
636			12.685477798049948
637			12.601641641080922
638			12.564265840243246
639			12.576946435970049
640			12.593227395601852
641			12.557122103598484
642			12.420827218574571
643			12.209220031280683
644			11.98522683063892
645			11.810957585803957
646			11.70325398837283
647			11.61982426609344
648			11.514393345263198
649			11.356228863914405
650			11.167790804054277
651			10.982908866306154
652			10.832337996197527
653			10.71582650021374
654			10.615159915889175
655			10.512012916800986
656			10.39343399401741
657			10.254196202334242
658			10.089671124684484
659			9.903444536416607
660			9.730330353225819
661			9.61256235910009
662			9.587419309749816
663			9.635801757453452
664			9.702810111566636
665			9.73344180661487
666			9.701777577265274
667			9.627546876535956
668			9.53447326536149
669			9.444190518614974
670			9.36958981905019
671			9.32127648265763
672			9.30844209955986
673			9.322271555508047
674			9.341539570395302
675			9.344894276256476
676			9.320257621478094
677			9.271310091085645
678			9.203263505537038
679			9.119135036290412
680			9.011944948036978
681			8.871868582838218
682			8.690402477676042
683			8.477701364231793
684			8.257733918801048
685			8.054711049763858
686			7.884803027741839
687			7.7495281417427195
688			7.648848445094809
689			7.578611326805098
690			7.514486160600246
691			7.425966966090621
692			7.284702888677256
693			7.095700712497008
694			6.890213527687792
695			6.7001053975378975
696			6.545591549062544
697			6.424361293885999
698			6.331529464874703
699			6.259354742253301
700			6.185199857574414
701			6.081587117184503
702			5.923319548852593
703			5.723332204516979
704			5.526085545963847
705			5.376778198628299
706			5.290884745045386
707			5.223581811672716
708			5.122745572615182
709			4.945585895412613
710			4.700404609174403
711			4.412896597122058
712			4.108315030577486
713			3.803823278294473
714			3.5096407641590353
715			3.2357340099897938
716			2.987567506693392
717			2.761144381326566
718			2.551273351854894
719			2.3542705657267877
720			2.17499032637127
721			2.021289583450458
722			1.900412531322602
723			1.8082288341812658
724			1.73059884307643
725			1.6530570751597862
726			1.5639714605749169
727			1.4577959024029459
728			1.3297724362252688
729			1.1798642885218242
730			1.0352848172746107
731			0.9330029372023042
732			0.9076997122984325
733			0.9507733512737612
734			1.0150933055111158
735			1.0522899766474108
736			1.0336804955558232
737			0.9731798230504949
738			0.8902666455541492
739			0.8049021268563941
740			0.739839426517774
741			0.7188336743236284
742			0.76342102700894
743			0.8535381407248575
744			0.932187191582268
745			0.9412934100035278
746			0.859679658644808
747			0.745374523270082
748			0.6666565205432617
749			0.6774030020540942
750			0.7493622986151331
751			0.8252123337782985
752			0.8503481911285298
753			0.8202518226405116
754			0.7741061714901651
755			0.7524382400637698
756			0.7759716761166983
757			0.8239281612389739
758			0.8703073301419354
759			0.891269294782069
760			0.8749005921001467
761			0.8133806565825937
762			0.7008911118445532
763			0.5661084017296907
764			0.46682652057440954
765			0.4614558485206646
766			0.5674286587068809
767			0.7197233966642335
768			0.8434321204934168
769			0.8788452827952826
770			0.8459660026664311
771			0.7908411618280413
772			0.7580874238518297
773			0.769250022634457
774			0.8273405686203928
775			0.934732726746722
776			1.0810291491919624
777			1.2315801191485278
778			1.3490248450329494
779			1.4020646131650296
780			1.389032775050496
781			1.3173027198354121
782			1.195124023618713
783			1.0433573567155567
784			0.8923383870539439
785			0.772500240383339
786			0.702688763734328
787			0.6813440162570403
788			0.7048300985510821
789			0.7668969284267327
790			0.8496196391308426
791			0.9318154990308326
792			0.9936183347826708
793			1.031955806123538
794			1.0553410044310887
795			1.0723076573476529
796			1.0775963016905452
797			1.043820781108132
798			0.9416014706037409
799			0.763483878621736
800			0.5896381478609619
801			0.5221216211251852
802			0.6503084920329303
803			0.9234923479261403
804			1.2039689786842622
805			1.3542955232542098
806			1.3140501392183566
807			1.133330595502257
808			0.8707764963933697
809			0.5869729082074
810			0.34931440900309463
811			0.22668458633715652
812			0.2763349065769537
813			0.4463723776077004
814			0.6251711063445902
815			0.7027353710108286
816			0.6504281539577853
817			0.5421111882747601
818			0.4581653434521931
819			0.45057550961577747
820			0.4860781407939886
821			0.5154785699238299
822			0.49671413007930054
823			0.44355493039920635
824			0.39607194112751437
825			0.3933991968281902
826			0.445478251616763
827			0.5305800466319855
828			0.6253651563303484
829			0.6973619385601318
830			0.6910387959908221
831			0.5472803819831734
832			0.23026529857816508
833			-0.14637159824396243
834			-0.40996319718322716
835			-0.39658753027329713
836			-0.11752891331646598
837			0.2555856778272096
838			0.5456694677963245
839			0.6471141416201263
840			0.6033748578431594
841			0.47655482231024504
842			0.3277183447870944
843			0.21256788704439267
844			0.18508114616943627
845			0.2930554844621819
846			0.4945268965768972
847			0.6797895097236902
848			0.7384554226428719
849			0.6358807612186089
850			0.46559664079746077
851			0.3335227499134759
852			0.31257780410555763
853			0.3415576025448064
854			0.3251889828628525
855			0.18044959372788777
856			-0.04456370687679981
857			-0.22223337662198978
858			-0.22636748932740283
859			-0.03837235262720368
860			0.21523692351666987
861			0.39771292817703957
862			0.42013072028042886
863			0.343012076108533
864			0.2559915834366409
865			0.2360099420602016
866			0.2602134692118218
867			0.2585688550442426
868			0.16373101410696156
869			-0.016489375948341423
870			-0.1950945454749985
871			-0.2814657415173321
872			-0.22787123933680806
873			-0.08778165893206481
874			0.07074127790026194
875			0.18687786952719057
876			0.24129238256361832
877			0.229394319445199
878			0.14925545256616202
879			0.0412268032965356
880			-0.020350374774563307
881			0.039024642289658115
882			0.2245649982619729
883			0.4197611357916821
884			0.4957584389567096
885			0.3664810442029222
886			0.12157473211997154
887			-0.10420181166345575
888			-0.18873062671272328
889			-0.1419543255833777
890			-0.052440921321514046
891			-0.008419081558193608
892			-0.04531766930270226
893			-0.13054481121474903
894			-0.22702137582485357
895			-0.2996594587032464
896			-0.3191036305706879
897			-0.2570237882038206
898			-0.10232253792084607
899			0.03646409441301921
900			6.113321089329377e-05
901			-0.3581490571710327
902			-0.9266997485009976
903			-1.3551848555684896
904			-1.2860988005238083
905			-0.6155260602974166
906			0.25503594759031695
907			0.864178789789938
908			0.8646565418905491
909			0.43540806157198175
910			-0.0931297249551476
911			-0.4121520126739405
912			-0.46492074542785033
913			-0.35752702309452905
914			-0.1980741915379824
915			-0.06360933353651209
916			0.011263925698017426
917			-0.004983034748104299
918			-0.11920547538530799
919			-0.26418606395493466
920			-0.358864885486821
921			-0.33907858946550806
922			-0.2602981668357425
923			-0.22963048126381294
924			-0.3470737530697162
925			-0.5669613648254832
926			-0.7094747230941035
927			-0.5909075826193158
928			-0.1615580119007098
929			0.3686670434694296
930			0.7601233943701803
931			0.8243879410165439
932			0.596226892008494
933			0.1711816103280875
934			-0.35299894246392366
935			-0.8552474067918227
936			-1.2004894631853305
937			-1.2568781626798262
938			-1.0134470887608056
939			-0.6096441263719833
940			-0.19427212473171934
941			0.114941090925062
942			0.28231584249095415
943			0.2855568105621487
944			0.12272873636209963
945			-0.08597126493193154
946			-0.17501326928979374
947			0.021207495360531806
948			0.6682958010910638
949			1.9318564199738213
950			nan
