Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:05
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			211.98163690857345
434			214.87964261561916
435			218.14747642486904
436			221.52185758100856
437			224.73731459710578
438			227.62224690161852
439			230.2794641268668
440			232.86165236847458
441			235.51126110900037
442			238.28547117365434
443			241.19913041743465
444			244.26542177065255
445			247.45058394391842
446			250.663082838632
447			253.80783480627787
448			256.80257634246817
449			259.6057263596801
450			262.1837548706649
451			264.5057917777185
452			266.5653643058596
453			268.3691103797063
454			269.92482633156584
455			271.28270169844114
456			272.5493358748534
457			273.83523318682853
458			275.21938773547777
459			276.6713225525636
460			278.13680307338825
461			279.5612429497175
462			280.88646278049384
463			282.05218090257694
464			282.9991354250231
465			283.7207107777738
466			284.2865470658215
467			284.7722566704906
468			285.25424974538004
469			285.81199372274745
470			286.52568829330147
471			287.47089064332397
472			288.6697511958886
473			290.11022955760006
474			291.7793225160983
475			293.63814551357257
476			295.60675268642666
477			297.60155318347506
478			299.5333082180392
479			301.2887534898278
480			302.74823741796473
481			303.79895212059046
482			304.41781525418264
483			304.64485648265105
484			304.5224291874949
485			304.1786977277148
486			303.8917987842093
487			303.9549790969102
488			304.6307073588462
489			306.0353476188456
490			308.2419550070423
491			311.3065084928324
492			315.0267486765737
493			319.00016636996014
494			322.8198388208622
495			326.1771132087588
496			328.95352507641786
497			331.0523686688648
498			332.41024478841405
499			333.1410712561308
500			333.41753996467537
501			333.4119311033486
502			333.2885637906974
503			333.2049327256697
504			333.3179911740562
505			333.7265691361266
506			334.4043356281305
507			335.3087035969232
508			336.37900951739476
509			337.4461513319609
510			338.3007754460787
511			338.73729378854625
512			338.6305719239225
513			337.9318792580174
514			336.59581126298633
515			334.67039887442985
516			332.42848233266403
517			330.17602551348523
518			328.2011639850757
519			326.6709711964441
520			325.70218154518517
521			325.4046384871581
522			325.71785882953657
523			326.4018747300244
524			327.2082391755743
525			327.93767625146216
526			328.52357247961373
527			328.92146370723503
528			329.09839086710116
529			329.11022206930875
530			329.0541740836091
531			329.024987569104
532			329.03321932120036
533			328.99088206359863
534			328.80440223407885
535			328.4038039392463
536			327.7907002780515
537			326.9802291285516
538			325.99725756361346
539			324.952432109492
540			324.0010369863668
541			323.29702501574127
542			322.92745095938074
543			322.8923252682971
544			323.18582670033794
545			323.8010678353102
546			324.7275179758066
547			325.9538688815684
548			327.46504698134856
549			329.2079059533063
550			331.10719701115517
551			333.0874907736327
552			335.0779454558246
553			337.01435497004235
554			338.83303192240527
555			340.474939083633
556			341.89894336175115
557			343.0682200419154
558			343.9506492986249
559			344.56889670070177
560			344.98101651752734
561			345.2459008596846
562			345.43875755470157
563			345.6610182654373
564			346.0164833367291
565			346.5540903143052
566			347.08511181411575
567			347.3564791146657
568			347.1329647023571
569			346.4195450056058
570			345.39330472711396
571			344.2349805408072
572			343.1166957980754
573			342.19520639044345
574			341.6256787713474
575			341.51571195626974
576			341.74161420200505
577			342.1094966051722
578			342.4353748549978
579			342.6902302980905
580			342.9677652095369
581			343.3642577260549
582			343.8745326829146
583			344.29283198677484
584			344.38984919006236
585			343.95649106136176
586			342.89367411253437
587			341.1395590997809
588			338.6398327925648
589			335.4764663023437
590			331.8502312193188
591			327.96626661788406
592			324.1048286048893
593			320.7103366453664
594			318.24890013890905
595			317.1258766859847
596			317.3777627935782
597			318.90259117147053
598			321.59189463897
599			325.2046059813598
600			329.3730074237344
601			333.7245019015581
602			337.9428240060119
603			341.8473283009592
604			345.2773654976632
605			348.0863674644796
606			350.2227654170943
607			351.6742627995518
608			352.42985886462236
609			352.507554298684
610			351.9555444978491
611			350.82348614014165
612			349.18811074453276
613			347.19764124138544
614			345.01196370728064
615			342.7790807959757
616			340.558338744692
617			338.36902040449127
618			336.2299118396468
619			334.15111270581167
620			332.13292131323504
621			330.1750878905609
622			328.253825280007
623			326.27755688060273
624			324.1425757314843
625			321.7592423934129
626			319.15329979609623
627			316.4070363234201
628			313.6039296984722
629			310.8543785554934
630			308.3014897872157
631			306.0903327719193
632			304.344411457672
633			303.11993848375363
634			302.46003819025793
635			302.3967544437054
636			302.86291562156794
637			303.73906433905006
638			304.9057755620108
639			306.26311702515704
640			307.73647427711904
641			309.2529196646425
642			310.71151263907745
643			311.9173614170726
644			312.6559000077117
645			312.7344961833835
646			312.17312693972184
647			311.11117601361155
648			309.6893247834945
649			308.04702158516
650			306.32201640113686
651			304.65193444088203
652			303.1535940006833
653			301.869492395718
654			300.82553959935746
655			300.0506354139658
656			299.60474292272636
657			299.5662411148043
658			300.01380704634215
659			301.02895837233575
660			302.6973251752957
661			305.1048589783921
662			308.2839375029197
663			312.0652305461085
664			316.23194495818075
665			320.56707902950825
666			324.85133524449566
667			328.8639938299908
668			332.3863668102663
669			335.31406336349306
670			337.7149263641614
671			339.67105324408266
672			341.2667759518088
673			342.59519353282366
674			343.7515548788176
675			344.82800915728046
676			345.88103018540755
677			346.94424472712956
678			348.0503383545269
679			349.1978120371898
680			350.33211837647343
681			351.39413939171055
682			352.29610774204247
683			352.83456770885107
684			352.776866153495
685			351.90183709414305
686			350.1244950615358
687			347.4489841455924
688			343.88235882793117
689			339.5180308253699
690			334.5858306678358
691			329.32762884455076
692			324.0061135693243
693			318.9693435745356
694			314.5872582948772
695			311.203551976298
696			308.84666596167375
697			307.33672570219454
698			306.4902360461573
699			306.12880324467574
700			306.0821356227797
701			306.1806617458694
702			306.29415432098557
703			306.45391781709105
704			306.732705723295
705			307.2041842078717
706			307.95293131453525
707			309.07071125478865
708			310.64778724480846
709			312.6723021168768
710			314.97148704820415
711			317.3584199314481
712			319.61354627946514
713			321.38520022924723
714			322.2882878289098
715			321.9390208902328
716			319.96886160736534
717			316.01914488031616
718			309.738263477848
719			301.18205865747126
720			291.03445701531314
721			280.0330116280412
722			268.8876501170335
723			258.19977419050923
724			248.54413925393223
725			240.4558902342349
726			234.02697442791464
727			229.07139948769085
728			225.3989911984868
729			222.82516922100348
730			221.17366557425552
731			220.26888787113964
732			220.02215018699113
733			220.6704899519679
734			222.52724072376716
735			225.86657077286625
736			230.55104031640977
737			236.19702894609264
738			242.4187063727172
739			248.88229263408044
740			255.32742742266737
741			261.49929166662787
742			267.1959477805427
743			272.401234595467
744			277.1397647029302
745			281.4373086327029
746			285.33084424359294
747			288.8636362461641
748			292.07739615966204
749			294.9486867254232
750			297.3682251036356
751			299.2208826102046
752			300.44319798891553
753			301.13877574316837
754			301.444925589668
755			301.4704578341252
756			301.07504257621355
757			299.98960580609014
758			297.9400007388074
759			294.5188401266928
760			289.15743201624525
761			281.27767432304915
762			270.5998736715169
763			257.7162369194289
764			243.37736472468902
765			228.39723947891517
766			214.08083987153967
767			201.96236156815633
768			193.54769949621485
769			189.5392047780036
770			189.76082430975563
771			193.9913309425293
772			201.74074843986438
773			211.82243023155021
774			222.93831904502832
775			233.87429014547985
776			243.9816505325617
777			252.84514744254201
778			260.06518137884086
779			265.566756573759
780			269.5895124573736
781			272.3859545207827
782			274.1955407898183
783			275.2282577690201
784			275.6900477332488
785			275.75864035997154
786			275.4495751420081
787			274.72054596487527
788			273.5315575523322
789			271.8836407942449
790			269.81240923110556
791			267.3548633996221
792			264.58437056274494
793			261.6446198224497
794			258.6873370254092
795			255.85281416771016
796			253.2263404138323
797			250.8766862660813
798			248.8680962979994
799			247.20377536702898
800			245.8431171525626
801			244.74426390937603
802			243.84522260782575
803			243.05125014100068
804			242.2645981360575
805			241.4254220316982
806			240.62321798964803
807			239.9842572265894
808			239.61990738884808
809			239.485309168666
810			239.44234870564622
811			239.3501337326621
812			239.00351350193043
813			238.11099296802678
814			236.3750278470778
815			233.546228326058
816			229.52711849081373
817			224.25010530391472
818			217.69706207833372
819			210.24887109629745
820			202.47922172387538
821			194.95842593123996
822			188.1320272345442
823			182.30970917704087
824			177.7939892743927
825			174.774394323476
826			173.1603087655409
827			172.81844596785956
828			173.59404115483142
829			175.20052815385694
830			177.30137396408463
831			179.57020255151565
832			181.86415269070216
833			184.19881661409596
834			186.59498896116628
835			189.0730629832161
836			191.65266195494905
837			194.35332200803126
838			197.216145252046
839			200.38134368040622
840			204.01758254509494
841			208.2750621801923
842			213.0791915844099
843			218.20540443422823
844			223.42781302083978
845			228.59310727260154
846			233.65404841993072
847			238.5718084355954
848			243.2948817651033
849			247.7290980873899
850			251.77132150387814
851			255.32499283588484
852			258.34870344594407
853			260.828578651888
854			262.75256467553777
855			264.1525752483433
856			265.1086088918781
857			265.70321628718943
858			266.05330179267224
859			266.3588894489498
860			266.83232661779385
861			267.66489706886614
862			268.92597900892906
863			270.6411970447102
864			272.83086429405535
865			275.4320214548481
866			278.315144298973
867			281.34810492854336
868			284.33866040788183
869			286.99114956655865
870			288.99970029449196
871			290.1816095537696
872			290.84024691549814
873			291.39887125214403
874			292.2457996330982
875			293.4276407338502
876			294.79774706196633
877			296.2094923832018
878			297.58969576604903
879			298.95385464463067
880			300.3226937201201
881			301.68148531777007
882			302.92204739999005
883			303.92097949902427
884			304.5777328486535
885			304.9333572751636
886			305.08306823050077
887			305.11894431939857
888			305.07857487583516
889			304.95435398742615
890			304.73707567615475
891			304.39769412948266
892			303.87247329960235
893			303.0941799465672
894			301.976672671802
895			300.3596707156192
896			298.06472445459815
897			294.9045115654115
898			290.6079720611994
899			284.85800450126277
900			277.3469422784317
901			268.06440533350093
902			257.3418199025709
903			245.52991342378843
904			233.12175621635214
905			220.9576869290864
906			209.93000564904878
907			200.79784085204085
908			193.58079892805299
909			188.0432569581484
910			183.94566333432414
911			180.9965719059374
912			178.86620410540493
913			177.22378188902445
914			175.7327169369446
915			174.04760272803216
916			171.82233353151295
917			168.85680956802648
918			165.4275453236101
919			161.90814964730728
920			158.65855216962285
921			155.93633575803167
922			153.95271790514786
923			152.91297060757762
924			152.90544898885804
925			153.90914587807404
926			155.89740643397127
927			158.67926085978715
928			161.7501085350788
929			164.5700696580878
930			166.64858726168703
931			167.69939514150747
932			167.48911127627125
933			165.78486602566943
934			162.35869498096366
935			156.98536195768776
936			149.4544857309316
937			139.97793587507903
938			129.2406171838044
939			117.9520261701604
940			106.72081338091076
941			95.92588492594916
942			85.91431224666368
943			77.00830929497772
944			69.40735830828733
945			63.27312923666488
946			58.767281437805394
947			56.05147426940392
948			55.28736708915545
949			nan
950			nan
