Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			617.5830693833541
434			623.0587022678809
435			629.6574007192221
436			636.5876295731257
437			643.0506042606582
438			648.531051986842
439			653.3424819427476
440			657.9490417203954
441			662.7800854244765
442			667.9751453279882
443			673.5298670831057
444			679.4358317092253
445			685.5801194701088
446			691.7212047594854
447			697.6096647196093
448			703.0360145855635
449			707.9175059321378
450			712.1964716114397
451			715.8189085088359
452			718.7644211465488
453			721.030674210044
454			722.6187768773038
455			723.6641390487746
456			724.4808757894023
457			725.3954735588941
458			726.6418387812855
459			728.1322414742447
460			729.7091495790124
461			731.214436999798
462			732.4839102550268
463			733.3498258916358
464			733.6474315600357
465			733.3647327513974
466			732.7109973750548
467			731.912822372571
468			731.1838432198957
469			730.6880235586835
470			730.5774299729433
471			730.9967388513317
472			732.0056107425764
473			733.6092793624479
474			735.8106870628269
475			738.523064887748
476			741.51731498065
477			744.5517050334754
478			747.380719345044
479			749.7427481983907
480			751.3719032169472
481			752.0174810976298
482			751.6278641031859
483			750.2914692060259
484			748.1022045872014
485			745.3728612897348
486			742.7987731499961
487			741.1138160774333
488			740.9728583930311
489			742.6557161723264
490			746.3310310152382
491			752.124232221916
492			759.5072643839244
493			767.4453302973457
494			774.8928753802552
495			781.1021731793322
496			785.9019039141141
497			789.1866922234335
498			790.9093849938715
499			791.3327919612453
500			790.8224641482557
501			789.7426491761476
502			788.4333507786523
503			787.213790251281
504			786.4017962962546
505			786.1846652277728
506			786.4686086345876
507			787.1233304602099
508			787.9843718257979
509			788.6823352821785
510			788.7717517822903
511			787.815887595349
512			785.5640464962985
513			781.9422051962399
514			776.8840028813242
515			770.5303719300257
516			763.5210000832898
517			756.569062213039
518			750.3447291249621
519			745.2261549339801
520			741.470069784325
521			739.3172702846599
522			738.6151325433933
523			738.7964590180849
524			739.2744648618219
525			739.5746466252776
526			739.5254333601713
527			739.0058317396882
528			737.9278162315832
529			736.4578953630484
530			734.881062144422
531			733.4749287635241
532			732.2669971836542
533			730.9919949714767
534			729.3680670393645
535			727.2065198068963
536			724.6012866970086
537			721.6996957630803
538			718.6540698737097
539			715.6607697164249
540			712.939072267034
541			710.7064940367525
542			709.1041876734832
543			708.1739450981596
544			707.9508983777923
545			708.4450005615283
546			709.5801645264675
547			711.2619405830385
548			713.3950895526957
549			715.8763894216731
550			718.5979838818889
551			721.4519811862317
552			724.3315731764964
553			727.1315190442093
554			729.7467004822116
555			732.0660345865562
556			733.9554734683788
557			735.2754430403683
558			735.9038216120043
559			735.9217093690426
560			735.541477946782
561			734.9773989854236
562			734.4241798906594
563			734.0450829735041
564			734.0005302499454
565			734.3542514573357
566			734.7511066438248
567			734.7225582433504
568			733.8313239716776
569			732.0609251572395
570			729.6963926831492
571			727.0295005530984
572			724.3682522362642
573			722.0496070035429
574			720.4135189899487
575			719.6934262876858
576			719.6048459611704
577			719.706105113783
578			719.5793779041728
579			719.1799037928095
580			718.758361378072
581			718.571990376522
582			718.6802856347908
583			718.7517813845047
584			718.409113240111
585			717.3049205108274
586			715.2551365968918
587			712.130978774715
588			707.817195680016
589			702.443736783898
590			696.3542956766036
591			689.900366218457
592			683.5574481662172
593			678.07204804738
594			674.2264789128219
595			672.688670714825
596			673.4320640995036
597			676.1694009617398
598			680.6063718445521
599			686.3089936151827
600			692.7098763177856
601			699.2365630575684
602			705.3982810497026
603			710.9009141959245
604			715.4793419508676
605			718.8959406539811
606			721.098595981342
607			722.1118821888491
608			721.9613494965857
609			720.6906941525871
610			718.3625050587556
611			715.0403610312951
612			710.8447810133408
613			706.0466349712176
614			700.9413212157518
615			695.8030191324605
616			690.7476040636058
617			685.8194145550916
618			681.0614566237498
619			676.488356904516
620			672.0827200383725
621			667.8253959851941
622			663.6565237591669
623			659.3989917889696
624			654.854707481266
625			649.8549092786702
626			644.4714099411402
627			638.8939205190042
628			633.3133009130207
629			627.9318140253448
630			622.9655771301149
631			618.6315325619937
632			615.1238993124017
633			612.5659919905256
634			611.0673341560833
635			610.713043808792
636			611.3697095186473
637			612.7887566092555
638			614.7218642815376
639			616.9707429443858
640			619.4020850943438
641			621.8869195897599
642			624.2645589713005
643			626.2679437975738
644			627.6077394068494
645			628.022739885524
646			627.5243980155028
647			626.2772986291602
648			624.4479782273702
649			622.2141882572229
650			619.7691272717348
651			617.3071177695617
652			614.9858249438859
653			612.8319764054843
654			610.8430764367804
655			609.032272610422
656			607.5752408304105
657			606.7440121310026
658			606.8105654484212
659			607.9807489856681
660			610.3646713285233
661			614.0649475171618
662			619.1115846102858
663			625.2612171468079
664			632.2061536582203
665			639.6263120714082
666			647.0652157774181
667			653.9818914101418
668			659.8400725358728
669			664.4356413246333
670			668.0649926871075
671			671.0659453962484
672			673.7243177653354
673			676.1219049906825
674			678.2904722155985
675			680.2620702987771
676			682.0720384548428
677			683.7578218130768
678			685.356956350164
679			686.9103753822625
680			688.4642842867024
681			690.0653426751069
682			691.6527978842215
683			692.7321580067455
684			692.6994640727872
685			690.9833748548742
686			687.3992332343851
687			682.0154651771461
688			674.907942792101
689			666.3460697539008
690			656.9049721984567
691			647.1867585077882
692			637.7940811487783
693			629.3318238027082
694			622.4054420173399
695			617.5703089390224
696			614.7802163975988
697			613.5914374462482
698			613.5539768326298
699			614.2686624043953
700			615.4170395152616
701			616.6878289665005
702			617.8361947414829
703			618.8900907187128
704			619.947468613185
705			621.1116264753198
706			622.5497837779801
707			624.4712563384694
708			627.0829643868381
709			630.3950111099681
710			634.1073739886422
711			637.8927528191044
712			641.3741253616571
713			643.9731709540221
714			645.0606344741384
715			644.0063215018425
716			640.1690673453355
717			632.9006054407189
718			621.5648610524747
719			606.2536121618659
720			588.1806279532344
721			568.6554742095446
722			548.9358810281461
723			530.0759433062909
724			513.0797575119576
725			498.8809999692098
726			487.6254231477381
727			478.9646539615664
728			472.54284710845525
729			468.0120820261692
730			465.03621411623743
731			463.2800562388817
732			462.56881576386115
733			463.3288548689402
734			466.1273478143553
735			471.4616598036777
736			479.095496926539
737			488.3537675909551
738			498.55703025782566
739			509.0992485518874
740			519.4779278447296
741			529.1983907878456
742			537.8771172433004
743			545.5210902461766
744			552.2229995275054
745			558.0754296947595
746			563.1699478967472
747			567.5975505297114
748			571.4469208934702
749			574.7141290086441
750			577.2732097475366
751			578.989886078504
752			579.7977288081872
753			579.8496935879201
754			579.3429965626499
755			578.4243167249356
756			576.7985401979706
757			573.9422550294913
758			569.3225666144001
759			562.1540577290035
760			551.3456000624896
761			535.7882447036953
762			514.954380861475
763			490.0149702980776
764			462.44954604482785
765			433.84940164110674
766			406.67160050165086
767			383.7773825161812
768			367.97492914578515
769			360.56984563420326
770			361.22517674395436
771			369.5194194217122
772			384.49316408801684
773			403.79260193940337
774			424.8409334845974
775			445.2473434254913
776			463.8739437286544
777			480.1001212486566
778			493.3298923428972
779			503.4677479911279
780			510.90328429598054
781			516.0460189683929
782			519.3043538056104
783			521.0841699870058
784			521.7910028001496
785			521.7865325180117
786			521.1803232111228
787			519.9920209634674
788			518.2383256870294
789			515.8871084130785
790			512.8650802917072
791			509.0989493208491
792			504.6683951456329
793			499.9488965842509
794			495.34973791943327
795			491.2056892749772
796			487.4930685012771
797			484.08054168177705
798			480.850211433273
799			477.865803628869
800			475.321404001257
801			473.4113035927135
802			472.1484492991154
803			471.2508314275494
804			470.4093739668149
805			469.40739852860855
806			468.39227264102715
807			467.6010098999747
808			467.24062078082835
809			467.20360748874623
810			467.1947368396099
811			466.91565083020197
812			466.04229077764404
813			464.21606392493135
814			461.07596148451717
815			456.28872104232386
816			449.60861223890873
817			440.807123084034
818			429.7515659418271
819			417.0821983513322
820			403.8127764860342
821			390.9509056562921
822			379.2730504343922
823			369.3039869778095
824			361.55528714859645
825			356.3549050781015
826			353.5755441995037
827			353.0205645003019
828			354.44606444880816
829			357.3181204993288
830			360.99285973922
831			364.84907758630754
832			368.67508465985236
833			372.6127821162615
834			376.81491653569
835			381.3449181809841
836			386.09488322974784
837			390.93751691626125
838			395.8165497635435
839			401.00212031296985
840			406.85807493188463
841			413.7145805692576
842			421.49174810016694
843			429.8361089411499
844			438.3907966396846
845			446.8805196047757
846			455.1492068775058
847			463.05024558055294
848			470.45149821615547
849			477.2695425192055
850			483.4311932475401
851			488.8652396537574
852			493.51702855355853
853			497.3401731403141
854			500.289978218081
855			502.3660634122328
856			503.6165129735084
857			504.09230569372704
858			503.98082673948954
859			503.79950031254907
860			504.1146821903422
861			505.40898107305003
862			507.68031935755516
863			510.7526587932327
864			514.4518439906107
865			518.6371260213376
866			523.1944598599072
867			528.0089164409914
868			532.8336350535945
869			537.1947878516357
870			540.5961375125545
871			542.7277845694298
872			544.0151905193761
873			545.0651928732751
874			546.4398787323786
875			548.2637049311778
876			550.4136226829064
877			552.7656326488594
878			555.2573682771296
879			557.9008788681333
880			560.7124931714086
881			563.6227473589944
882			566.3360237709626
883			568.5198770788445
884			569.9092041402936
885			570.6561818459597
886			571.0726089701772
887			571.4561195096161
888			571.861171325889
889			572.14052375939
890			572.1416547068559
891			571.78168835976
892			571.0995264550189
893			570.146347320584
894			568.8751921106021
895			566.8543036754668
896			563.5576247820441
897			558.4790668374822
898			551.3009987983514
899			541.80940917778
900			529.7976305993664
901			515.2470650289918
902			498.355347846348
903			479.3332926852359
904			458.80145445304294
905			438.3800177302812
906			419.8387407587639
907			404.68315725865614
908			392.9515222446312
909			384.1756926978335
910			377.88089731538156
911			373.5058178199208
912			370.425207155816
913			368.0125969603252
914			365.65710384896084
915			362.77149761166373
916			358.7705954363816
917			353.3411906829904
918			347.0579016399686
919			340.6762115051391
920			334.90847215290785
921			330.14433052211945
922			326.627240991506
923			324.5945913927931
924			324.17448303107676
925			325.39279222894106
926			328.2693965842701
927			332.5887327612963
928			337.6858472045924
929			342.84523610077224
930			347.28683800466155
931			349.9631995432189
932			349.75764833673
933			345.6405284315328
934			337.41535887180714
935			325.3490595054292
936			309.7211673551267
937			291.0285925302717
938			270.01176185087456
939			247.424581783031
940			224.1605081437048
941			201.43091414616683
942			180.49122540844516
943			162.44169154595443
944			147.61639401857553
945			136.1133663294992
946			128.03057585766902
947			123.46598998202853
948			122.51757608152124
949			nan
950			nan
