Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			613.1981319123554
435			619.6312183210936
436			626.3748579039051
437			632.6607218409819
438			637.9946102799627
439			642.6836768604524
440			647.1807282534417
441			651.9051849638087
442			656.9983683302189
443			662.4635329727399
444			668.2994254189003
445			674.3835259331985
446			680.4440761151316
447			686.2001573228837
448			691.4278820666063
449			696.0843409387279
450			700.16244031648
451			703.6535412862869
452			706.534831053318
453			708.7758800239094
454			710.3496596224825
455			711.3717758101161
456			712.1476289724384
457			712.9957593672824
458			714.1450684396345
459			715.5130394607244
460			716.9495712034621
461			718.3057261149136
462			719.4444521975696
463			720.2356515828271
464			720.5513877927638
465			720.3680695494995
466			719.8132446012761
467			719.0262978278787
468			718.1689917132828
469			717.4888457600247
470			717.253919404546
471			717.7122062517049
472			718.8808652064978
473			720.6292756347124
474			722.8244793864679
475			725.3382815869737
476			728.0500443988192
477			730.8398008182884
478			733.5563821182196
479			735.9158918814145
480			737.5991474940413
481			738.3045051673408
482			737.9602690235199
483			736.6564861459846
484			734.4891628157061
485			731.7745601714937
486			729.2138799903026
487			727.5471077105867
488			727.4302699384548
489			729.1208372778823
490			732.7581387803561
491			738.4404170990686
492			745.6446089315874
493			753.3658620501059
494			760.5891813029623
495			766.5928594479494
496			771.2228089263041
497			774.3898813136764
498			776.0570179632731
499			776.4644751120799
500			775.9444286839155
501			774.8297411176549
502			773.464362204694
503			772.2017460792721
504			771.3948056863104
505			771.242498279925
506			771.6122573159037
507			772.3284575132112
508			773.1896591720243
509			773.839565068578
510			773.8643960747875
511			772.8585449175484
512			770.5899672606337
513			766.9914450674697
514			762.0029203452256
515			755.7612145956563
516			748.876848927269
517			742.0301398385836
518			735.8644123510334
519			730.7718029433962
520			727.0400009474024
521			724.9395255909102
522			724.3147576928187
523			724.5610273594817
524			725.0524693769025
525			725.2976320237855
526			725.1677079383974
527			724.5944368745555
528			723.5343848224578
529			722.135793400261
530			720.6361283863818
531			719.2665596383077
532			718.0469624456273
533			716.7498745900431
534			715.1338231978402
535			713.0335499777857
536			710.5150112218446
537			707.6878448839482
538			704.6714023176733
539			701.6706750686691
540			698.9352199080594
541			696.7123634320408
542			695.1474906694652
543			694.2533455307231
544			694.0337840469166
545			694.4802989250909
546			695.5421356911345
547			697.1595235398188
548			699.2678881081532
549			701.7540843610884
550			704.4767704158156
551			707.2947240315291
552			710.0901273804949
553			712.7790157874962
554			715.2800707193816
555			717.5035554949352
556			719.3273217460905
557			720.621421691273
558			721.2712749150487
559			721.34124404447
560			721.0112802101661
561			720.463348648418
562			719.884802879678
563			719.4716568759924
564			719.4207068693383
565			719.8194670163238
566			720.282042949197
567			720.2943777747391
568			719.3780059660581
569			717.533643996954
570			715.1053465334176
571			712.4443604388339
572			709.8763069826341
573			707.6810875294219
574			706.1338746884446
575			705.4204970054476
576			705.2923586148435
577			705.3690150628887
578			705.2895958603299
579			704.9994572417118
580			704.6864635463047
581			704.5438785934183
582			704.6044389715267
583			704.583503503932
584			704.1591709933984
585			703.0295338737793
586			701.0014992379176
587			697.9188138223676
588			693.6406464441977
589			688.3060071858702
590			682.2978466722062
591			676.0077367359559
592			669.9144457144608
593			664.6873041990215
594			661.0208206456216
595			659.5109463174891
596			660.1552318639837
597			662.7265991440904
598			666.9893127541135
599			672.5325459352277
600			678.7782365400626
601			685.1419406778732
602			691.1323950816936
603			696.4826713366168
604			700.9589175184626
605			704.3472805448649
606			706.5688306857985
607			707.6004148123722
608			707.4217817211987
609			706.0801528149295
610			703.6929982908763
611			700.3811220673457
612			696.2934027447818
613			691.6528504265373
614			686.6945690680924
615			681.6415403659646
616			676.6263077602911
617			671.7405461006375
618			667.0732546321684
619			662.6419172042573
620			658.3833229710912
621			654.2299276144311
622			650.1004467256955
623			645.874023402707
624			641.4227195730259
625			636.634303587247
626			631.5253684991181
627			626.1756405032266
628			620.668769517968
629			615.2056977897597
630			610.1298749178437
631			605.7933073784158
632			602.4682489813362
633			600.1780987144537
634			598.8978527863719
635			598.5930719746366
636			599.1448314163076
637			600.3896829975304
638			602.1640195226599
639			604.3135799434904
640			606.6962422785434
641			609.1706899557082
642			611.5627288287833
643			613.5878980820162
644			614.9386460978025
645			615.3372867007721
646			614.7956266031721
647			613.4880590776904
648			611.5910866948944
649			609.2947719555859
650			606.8078543719961
651			604.3404325146447
652			602.0603900250238
653			599.9848214815215
654			598.0971675778103
655			596.3963702833801
656			595.0424244189041
657			594.2908051949939
658			594.397085897533
659			595.5588326725576
660			597.8896328397013
661			601.4965006174089
662			606.4132903134723
663			612.3984056761562
664			619.1454354725057
665			626.3378237157316
666			633.547341983812
667			640.2765805009229
668			646.0322373359603
669			650.6071004314592
670			654.2250648462372
671			657.1457052986959
672			659.6020984892664
673			661.723356494728
674			663.6130974394608
675			665.3728494349031
676			667.0800862124852
677			668.7968767018139
678			670.5840152822797
679			672.4407286683702
680			674.2707016076862
681			675.9693870697213
682			677.3810866534253
683			678.143548686093
684			677.8423916030924
685			676.081396025345
686			672.6796557103737
687			667.597185936617
688			660.800196098486
689			652.4920586367801
690			643.2507932494367
691			633.6874849984956
692			624.4139395358218
693			616.0449175493468
694			609.1959371109984
695			604.4319911100849
696			601.7111725054092
697			600.590540993416
698			600.6207236423782
699			601.396635983423
700			602.5835327097849
701			603.8529213710276
702			604.9511967794655
703			605.9322117575072
704			606.9287127959201
705			608.0755393649008
706			609.5325544525509
707			611.4761006337618
708			614.0799101598429
709			617.335722389901
710			620.9485094738042
711			624.5980204170129
712			627.9210726879583
713			630.3806764980009
714			631.395863677391
715			630.3809307520002
716			626.6948694148048
717			619.660868430396
718			608.6141004433646
719			593.6338389694755
720			575.9463953968728
721			556.876016215867
722			537.6791016359973
723			519.3455194423385
724			502.7996958726928
725			488.90253133542103
726			477.8041421705443
727			469.20889533408086
728			462.81415271826774
729			458.3102291071032
730			455.37696745949137
731			453.69336211223697
732			453.0880399907475
733			453.9504474046624
734			456.8013947387851
735			462.09493618725475
736			469.58355096192224
737			478.6001099444783
738			488.4737954028519
739			498.6261873565851
740			508.6091975908224
741			517.98457448814
742			526.408045692196
743			533.8654946634554
744			540.4152666659284
745			546.1188343173926
746			551.0679389334331
747			555.3713013271858
748			559.1351618780452
749			562.3586382508629
750			564.8996940938033
751			566.6066768927624
752			567.3994306090087
753			567.428981855204
754			566.892997923678
755			565.9399203065848
756			564.2878613920698
757			561.4325594353509
758			556.8604255958502
759			549.808882453311
760			539.2139199087064
761			523.9939537528808
762			503.6372892911487
763			479.2973534756161
764			452.4300676668194
765			424.59680247200157
766			398.1758072220713
767			375.9266833513303
768			360.55782144155603
769			353.32869758404075
770			353.91488839445367
771			361.9104532740019
772			376.3959904706786
773			395.12106802775986
774			415.6223971999236
775			435.60765978661925
776			453.93632179730275
777			469.9433669071632
778			482.9887629993174
779			492.9435300615435
780			500.1740458539384
781			505.06715995048194
782			508.0375605375101
783			509.56281745998695
784			510.1291294988437
785			510.15740961594764
786			509.69325194303036
787			508.6483920450515
788			506.9385773838282
789			504.5514920503901
790			501.5354584929734
791			497.94115326475236
792			493.8737406405473
793			489.54374705411885
794			485.1737402735245
795			480.9668776195965
796			477.03294195876225
797			473.4536735817688
798			470.30775096317046
799			467.63260291035
800			465.43605133491116
801			463.72427514121426
802			462.43517269090785
803			461.3955839169081
804			460.422157619142
805			459.39211576567783
806			458.421338136479
807			457.68447384093747
808			457.33222679210405
809			457.2642949360127
810			457.23054644507744
811			456.97736741505173
812			456.1891353368868
813			454.4669065682817
814			451.4059018333418
815			446.6522993537374
816			440.0130340160029
817			431.3266630377061
818			420.5165510506365
819			408.1901422408296
820			395.28543823571664
821			382.7357142101152
822			371.28900803457566
823			361.49165326796475
824			353.8792714722265
825			348.79338530758196
826			346.0942803544543
827			345.56894052138256
828			346.9636972815725
829			349.7754169752328
830			353.40639197189205
831			357.27813974556824
832			361.15953444706804
833			365.1193708003455
834			369.2359793359651
835			373.550892961955
836			378.0350562863984
837			382.6514250007438
838			387.40924641909567
839			392.5305083749667
840			398.2982739526235
841			404.9699545769995
842			412.49065655493195
843			420.5971237995555
844			429.0222705166731
845			437.49722889875494
846			445.7505267482429
847			453.510497425743
848			460.5797715423476
849			467.01101859952706
850			472.90945129148014
851			478.35525426387227
852			483.2187339184048
853			487.26541476235604
854			490.2668025298538
855			492.17794615171834
856			493.15462542040416
857			493.36317289617114
858			493.0813426723899
859			492.85647635505205
860			493.2758845852398
861			494.8243798458002
862			497.3935664141378
863			500.662137901886
864			504.3195302726563
865			508.2297796752726
866			512.3964912588755
867			516.8248692937849
868			521.3338267918119
869			525.4217926760485
870			528.5555530425394
871			530.4084570907635
872			531.4690316037023
873			532.4268660639361
874			533.9121887322184
875			535.9747132425532
876			538.3358381094123
877			540.7190035491491
878			543.0389415220027
879			545.4413509605558
880			548.0854423231451
881			550.9841175394934
882			553.7646014171307
883			555.9913137733024
884			557.3148288287694
885			557.9195691156168
886			558.1941698440285
887			558.510764470957
888			558.9575719687355
889			559.3873230218092
890			559.6460875763485
891			559.6191780408516
892			559.2605228321403
893			558.5309676567862
894			557.3330447432455
895			555.3406377193002
896			552.1715967481049
897			547.4380114286992
898			540.6976050246551
899			531.4782085740009
900			519.323424309164
901			504.2591682525941
902			486.86589847000204
903			467.7553106563451
904			447.74480621118755
905			428.15363865276396
906			410.3761531665925
907			395.61361642509104
908			383.9951009341687
909			375.2796356521455
910			369.2045414308482
911			365.20657440976976
912			362.500475632313
913			360.2983777029308
914			357.95916931356174
915			355.0644694852396
916			351.21456108899014
917			346.19471007216447
918			340.3940315552464
919			334.3246549179934
920			328.49353818938863
921			323.36894778670546
922			319.4016219609336
923			317.0304199945144
924			316.45299995620337
925			317.64140390689624
926			320.5570722369028
927			324.9418347406568
928			330.1183466349611
929			335.3621117254355
930			339.89393091414394
931			342.7080305768478
932			342.7399843701588
933			338.9972254051897
934			331.1752350782705
935			319.35217805056465
936			303.6266819072667
937			284.56293407604386
938			263.2466750581047
939			240.79106928976577
940			218.2704613811639
941			196.6707577090258
942			176.9656101559886
943			160.00468930595443
944			146.02551875248963
945			135.07702635437397
946			127.20808713895777
947			122.4675761335913
948			120.90436836562483
949			nan
950			nan
