Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			620.149717363913
434			625.6076606943806
435			632.123240869728
436			638.9733685864956
437			645.4310085662054
438			651.0202020495801
439			655.998955196428
440			660.7586787332903
441			665.6643626158722
442			670.8609177912416
443			676.383993510473
444			682.2649312788634
445			688.4135444373451
446			694.590085347921
447			700.545618768748
448			706.0681188719668
449			711.062685202959
450			715.4575965623528
451			719.185316647695
452			722.216694314617
453			724.5432059393386
454			726.160047624475
455			727.2070045188941
456			728.0162569337641
457			728.9333041525151
458			730.2022901229674
459			731.7152357280157
460			733.2877435079688
461			734.7391899031107
462			735.9274972792119
463			736.7331408676912
464			737.0390451478966
465			736.837069108567
466			736.2768581594152
467			735.5204154341152
468			734.7430202622545
469			734.1708299391581
470			734.0421877021429
471			734.5783451841643
472			735.8039344389573
473			737.6177123774185
474			739.9161235680248
475			742.57912540177
476			745.4605180114218
477			748.4117795655585
478			751.2579397158618
479			753.7115198880276
480			755.4551307379351
481			756.1893676906495
482			755.8506200961186
483			754.5411322906783
484			752.3691635952872
485			749.6606964680818
486			747.1222293030868
487			745.4985983568182
488			745.4494419845189
489			747.229960628553
490			750.9754696394602
491			756.7805146242464
492			764.123129958729
493			772.0032791409781
494			779.4108216793047
495			785.6219410235661
496			790.4669624747615
497			793.8396085225443
498			795.6857469575905
499			796.2288560494683
500			795.7844317334876
501			794.6699965981137
502			793.2378698419191
503			791.8701991470257
504			790.949230256036
505			790.6998508918806
506			791.0080985011141
507			791.7160002210867
508			792.6346186025371
509			793.3892634487986
510			793.5362945930525
511			792.6403902389582
512			790.4432652955707
513			786.8547598810402
514			781.7920803317681
515			775.392531687979
516			768.3229849036381
517			761.3283377221794
518			755.1051462582736
519			750.0217055179622
520			746.3098156818431
521			744.1857116542072
522			743.482780502532
523			743.6309767702521
524			744.0412203168737
525			744.2497436354412
526			744.1308696801699
527			743.6153690010506
528			742.6553591671395
529			741.3677714237061
530			739.9462570561
531			738.5793397694367
532			737.2827565872456
533			735.8699836437002
534			734.1430398011031
535			731.9662328433495
536			729.3928384207818
537			726.5118324858175
538			723.4243655129969
539			720.3389271630258
540			717.5198639894783
541			715.2293528533103
542			713.6262069735781
543			712.7347481206864
544			712.5702850718649
545			713.1265737832346
546			714.3237212526315
547			716.0661164257942
548			718.2572386174015
549			720.791369502781
550			723.5574512298124
551			726.4444127764621
552			729.3438186812637
553			732.1510456712302
554			734.7617684496381
555			737.0683845688656
556			738.9506738430575
557			740.2853798063145
558			740.9637647240254
559			741.0461520999239
560			740.7020707763915
561			740.1031879467055
562			739.4418737016163
563			738.9437733704706
564			738.837537886372
565			739.2333382928999
566			739.7280922983858
567			739.7797681832038
568			738.8833731740636
569			737.0325871965524
570			734.5783936281396
571			731.8792578940482
572			729.266733413019
573			727.0243585459831
574			725.4307055135725
575			724.6739331527384
576			724.5025764525457
577			724.531743775582
578			724.3972345248642
579			724.058529962934
580			723.7314425872892
581			723.6373351328846
582			723.8076124973436
583			723.8981146752187
584			723.5205904942025
585			722.3228051336338
586			720.1485415449625
587			716.9079452906388
588			712.5228667295
589			707.1269896447936
590			701.038655219624
591			694.5830659893002
592			688.2162476884803
593			682.6801315918988
594			678.7544239840349
595			677.1092501220196
596			677.749402249732
597			680.4299186059609
598			684.8968545197004
599			690.7152181507755
600			697.2770936807899
601			703.9679579015861
602			710.2670017668639
603			715.87903558962
604			720.5421355645329
605			724.0224419966105
606			726.2754313474874
607			727.3348506457932
608			727.2351858103286
609			726.023074848461
610			723.7578078588934
611			720.4993717390197
612			716.3638058574769
613			711.6151567416155
614			706.5416168840111
615			701.4114594608761
616			696.3443493530813
617			691.392796104575
618			686.6076334819872
619			682.0007803857405
620			677.5402459646303
621			673.1916624781452
622			668.8942200115338
623			664.5109531994807
624			659.8912692889876
625			654.9049983987686
626			649.5894798493574
627			644.0641442199636
628			638.4510988952225
629			632.9434651271091
630			627.8206443056002
631			623.3672199288168
632			619.8225667721549
633			617.2849933725548
634			615.8253705908694
635			615.4947898319407
636			616.1672355937415
637			617.6233584632052
638			619.6435414558922
639			622.0303212694171
640			624.6150084920806
641			627.230832545558
642			629.6894691772461
643			631.7303062013559
644			633.07759370872
645			633.4820835604359
646			632.9514156268528
647			631.637504610723
648			629.6945858994568
649			627.3089084392559
650			624.7108156217338
651			622.1338619968338
652			619.7650708155198
653			617.6252584645056
654			615.6981464210118
655			613.9828710856176
656			612.6387245381457
657			611.9199473588184
658			612.0808768222615
659			613.3181242624844
660			615.744729288382
661			619.4671902849744
662			624.5208929609885
663			630.673480400816
664			637.6295944257628
665			645.0819970583162
666			652.5926786841386
667			659.6426163317835
668			665.7167133670764
669			670.5856735226537
670			674.4508713913312
671			677.5493251222782
672			680.101411776044
673			682.2622173216959
674			684.1708172054915
675			685.9610130346928
676			687.7059087410961
677			689.4397365141618
678			691.195598207238
679			692.9767838486612
680			694.7403208644332
681			696.4392507517604
682			697.952963802835
683			698.8634409306861
684			698.6776029020207
685			696.92528200078
686			693.4079270896536
687			688.1047589127276
688			681.0019145112076
689			672.3279989314391
690			662.6946447379773
691			652.7472894788914
692			643.1280638886236
693			634.4655379306997
694			627.38480590519
695			622.4586756842912
696			619.6318994587455
697			618.4342166532417
698			618.3890347649914
699			619.0864314203583
700			620.2223700841371
701			621.5022270278035
702			622.6930238428497
703			623.8148738579691
704			624.9528336946744
705			626.1980953321179
706			627.7152059328331
707			629.7170217386596
708			632.4139731954696
709			635.8109151924905
710			639.5887760746067
711			643.399992623712
712			646.8563538079417
713			649.4050869350701
714			650.4517803414194
715			649.396224313509
716			645.5704922198
717			638.2628192352212
718			626.7738236744032
719			611.1798200566592
720			592.7528652511608
721			572.867109662015
722			552.8337164531134
723			533.7164049837031
724			516.5181398832021
725			502.1699834133733
726			490.79848953037725
727			482.0256861358099
728			475.46647760892324
729			470.7710264834159
730			467.641888021191
731			465.7858719516315
732			465.0616876111592
733			465.8973604516228
734			468.8542702401501
735			474.4213276270708
736			482.3258282150707
737			491.83954962738187
738			502.2306195518573
739			512.8841707928791
740			523.3503778701903
741			533.1918695493222
742			542.0619473050037
743			549.9324522772322
744			556.8451379245859
745			562.8480130945027
746			568.0496306243531
747			572.5925060457538
748			576.6160135309423
749			580.1183301542018
750			582.9115796620422
751			584.7952095838434
752			585.6585813128171
753			585.6817912095868
754			585.1035908859442
755			584.1080808559143
756			582.4016048910937
757			579.4436242251376
758			574.6842965971939
759			567.3324222314181
760			556.3046070578362
761			540.500445997472
762			519.399851165858
763			494.1783242586969
764			466.31939633878363
765			437.42025088492437
766			409.9584972057184
767			386.8227630784137
768			370.8480446275541
769			363.3501494736414
770			363.98416482149577
771			372.3197239440438
772			387.39607118289183
773			406.87753929497006
774			428.20858678981557
775			449.00861744289614
776			468.0755959050901
777			484.69405932195815
778			498.1771379338736
779			508.4267807062039
780			515.9156727958941
781			521.1397509553345
782			524.5517778910812
783			526.5069950835277
784			527.3472616622464
785			527.3806664182113
786			526.7211572989869
787			525.4134413482335
788			523.4998726641695
789			520.9837537743673
790			517.8354690238791
791			514.0252705629582
792			509.6303058766521
793			504.93442449065486
794			500.24509891253905
795			495.83146490999343
796			491.77823837986506
797			488.1147495332908
798			484.87075304914504
799			482.08187692648016
800			479.7879647323835
801			478.0275975024875
802			476.74646241306345
803			475.7391546066969
804			474.78640445976185
805			473.74125228015055
806			472.7416389441761
807			471.99566190600234
808			471.6816547854469
809			471.6659512539571
810			471.6286468541051
811			471.247539271599
812			470.20861067155295
813			468.20884072662705
814			464.94598251755093
815			460.1189443771426
816			453.430279135727
817			444.5832565301835
818			433.3841854655449
819			420.47051666229294
820			406.8813209598665
821			393.65082173139587
822			381.612304460694
823			371.38025400274654
824			363.5574355822013
825			358.5000651461287
826			355.95307927157546
827			355.5683049193676
828			356.9815394312371
829			359.73021381424167
830			363.31446771235585
831			367.2486936387939
832			371.30368510388263
833			375.4716217007512
834			379.75209040452035
835			384.160179153479
836			388.740711139506
837			393.5418748779428
838			398.63386919767794
839			404.1880448265339
840			410.40479198894053
841			417.46247151601546
842			425.27126424064835
843			433.5624278108815
844			442.0647715165495
845			450.5488178631679
846			458.84605269528197
847			466.79280100248155
848			474.24974277178796
849			481.1595219457236
850			487.4820063790753
851			493.17147179618513
852			498.1352998730486
853			502.25746039155587
854			505.4253555108837
855			507.6243573297234
856			508.9469821543829
857			509.49155459299504
858			509.4713231569468
859			509.3775979526687
860			509.7429144888418
861			511.02247152486746
862			513.2238812971794
863			516.1941110212547
864			519.7810769072295
865			523.8510296341732
866			528.2848757848545
867			532.9625045293776
868			537.6483322933526
869			541.9081232543595
870			545.2880277685239
871			547.4980909143491
872			548.8951494844197
873			549.9955707720887
874			551.2874988966765
875			552.9830734608307
876			555.1383373011444
877			557.8026018833212
878			560.8606757995589
879			563.998745736771
880			566.8913258593768
881			569.3109221023018
882			571.2883519589649
883			572.8964972662172
884			574.2054017141028
885			575.267522661395
886			576.1285901779906
887			576.8315839574431
888			577.3735429924652
889			577.7134015027799
890			577.8089443334029
891			577.6182157112598
892			577.0997133962667
893			576.2119808489066
894			574.840873370669
895			572.5872341804705
896			568.9820603910194
897			563.5714165977031
898			556.043569409755
899			546.1649723260363
900			533.7117921811401
901			518.7272288706134
902			501.5615045280222
903			482.58260828575754
904			462.4284057755104
905			442.3951697121
906			423.8776896518291
907			408.1066994185875
908			395.4019065576228
909			385.76859851507567
910			379.17791449668186
911			375.1246299997295
912			372.75164975902305
913			371.1941738822942
914			369.61745521356636
915			367.2323573511372
916			363.2536543795992
917			357.27565204913293
918			350.1315796211744
919			342.90705596836426
920			336.60870105888705
921			331.65207169957847
922			328.184959853221
923			326.34853499908166
924			326.17561660838726
925			327.5976751753339
926			330.5406047655193
927			334.739060176566
928			339.5626744772507
929			344.3400207805553
930			348.3606073727834
931			350.75213952751943
932			350.60043702125574
933			347.03358090133963
934			339.58430046707207
935			328.01038496993147
936			312.0992188069877
937			292.4121359607793
938			270.3775034958274
939			247.46841549976887
940			224.89197888957068
941			203.24933610995683
942			183.05766379406109
943			164.82936506888274
944			149.05327428578033
945			136.21096451633784
946			126.78400679803283
947			121.25397216834293
948			120.10243166474567
949			nan
950			nan
