Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1018.9503609044866
432			1020.4599801137967
433			1025.8248759861322
434			1034.054696903608
435			1044.0542999859601
436			1054.608390846579
437			1064.4954387327648
438			1072.913880016221
439			1080.2898291385225
440			1087.27254180691
441			1094.4712148577682
442			1102.1613638492213
443			1110.4528430043601
444			1119.4461637976717
445			1128.960487965633
446			1138.4687287643133
447			1147.422543962676
448			1155.398375908596
449			1162.3686483217025
450			1168.3841501215354
451			1173.4863048600662
452			1177.630634065455
453			1180.726497002816
454			1182.689390165874
455			1183.704972926924
456			1184.3183926846157
457			1185.0996856734405
458			1186.4569512757873
459			1188.2356968768488
460			1190.1593351958875
461			1191.9529378471873
462			1193.3585200959792
463			1194.1280107814612
464			1194.0180127072197
465			1193.0140238801052
466			1191.433086049191
467			1189.618207147721
468			1187.9067406193542
469			1186.6143703776154
470			1186.0515901985439
471			1186.5085957217377
472			1188.0420754822728
473			1190.5592276122259
474			1193.9634750548373
475			1198.0728628815066
476			1202.5699823515574
477			1207.1254005703174
478			1211.3785977856626
479			1214.836815179018
480			1216.9721376377454
481			1217.2910642667357
482			1215.7512882397532
483			1212.6278679306586
484			1208.2057200376391
485			1203.0460837730209
486			1198.1931287415396
487			1194.7396809042905
488			1193.6756633188686
489			1195.5025147621604
490			1200.576875561197
491			1209.1802432962593
492			1220.457642681589
493			1232.6728256287324
494			1244.070960920279
495			1253.4301033294341
496			1260.559637484996
497			1265.3869384062841
498			1267.908523248756
499			1268.4890071776358
500			1267.6150163130606
501			1265.7767782991373
502			1263.5268352946628
503			1261.47114694567
504			1260.2157925512963
505			1260.0749032239914
506			1260.7339371686985
507			1261.7966997455007
508			1262.8443545884916
509			1263.3222404017674
510			1262.6252787354401
511			1260.1616191263015
512			1255.618883625355
513			1248.9500989904016
514			1240.1197536023035
515			1229.38864205735
516			1217.7304830581215
517			1206.2240382824093
518			1195.8885445277695
519			1187.3390382436023
520			1181.0224846259207
521			1177.358619365331
522			1176.0915805177399
523			1176.2535834564753
524			1176.8432573963846
525			1177.0826018783757
526			1176.7962641925676
527			1175.9095097193517
528			1174.37565758582
529			1172.3646211475645
530			1170.1471374191929
531			1167.986417265807
532			1165.894100798584
533			1163.5873440633945
534			1160.7666212832166
535			1157.2223236502207
536			1153.0176263026053
537			1148.2672394329554
538			1143.1109673499088
539			1137.9098618137596
540			1133.140106771339
541			1129.2735360582815
542			1126.57369280087
543			1125.0331029792583
544			1124.6261329207243
545			1125.3049596680369
546			1126.9459364225738
547			1129.4092341732703
548			1132.552810119065
549			1136.2122369528236
550			1140.210092436864
551			1144.3691905765086
552			1148.5322128355074
553			1152.5705778263834
554			1156.3579503946341
555			1159.753243101302
556			1162.558569028442
557			1164.5623732677425
558			1165.578215991086
559			1165.7121062403116
560			1165.2589608056792
561			1164.5169606419267
562			1163.7912686259717
563			1163.3982695000136
564			1163.6553616272456
565			1164.7087716907843
566			1165.9632128894552
567			1166.6226537461355
568			1165.9439251329595
569			1163.895569080855
570			1160.9560750358603
571			1157.614843166944
572			1154.3439259298875
573			1151.5844248570602
574			1149.7742402636495
575			1149.203530140647
576			1149.44407377875
577			1149.8496212444104
578			1149.8071470860414
579			1149.2233889452918
580			1148.4166970137692
581			1147.7148118572195
582			1147.2021679400846
583			1146.482160178046
584			1145.1017096394241
585			1142.6489332134258
586			1138.9361546470122
587			1133.851603827312
588			1127.2992794436711
589			1119.4687593820038
590			1110.798563884879
591			1101.7364809011613
592			1092.9100878167626
593			1085.3398800654263
594			1080.0982670210087
595			1078.1039102172822
596			1079.3419746129357
597			1083.4472074003318
598			1090.0396998478227
599			1098.4420015835815
600			1107.6924706389607
601			1116.8187501086982
602			1125.0467881451766
603			1132.0799576481695
604			1137.6920242142824
605			1141.6722410758048
606			1143.9143497021828
607			1144.3552864481496
608			1142.9382001553238
609			1139.7566668863822
610			1135.0608793160463
611			1129.108333712306
612			1122.1509734520052
613			1114.426079442652
614			1106.1685405488429
615			1097.6143989161842
616			1089.008300756894
617			1080.5987804173699
618			1072.628106151224
619			1065.1569781949436
620			1058.041223755436
621			1051.1257020156286
622			1044.254689086124
623			1037.2707817853802
624			1030.0162764364209
625			1022.3574987381965
626			1014.3578642817274
627			1006.1773765298441
628			997.9795050515733
629			990.0219133563213
630			982.6767083218048
631			976.3228598226764
632			971.2560539133306
633			967.512103452455
634			965.0762754229447
635			963.923194517237
636			963.932193467062
637			964.9323869096626
638			966.751713784054
639			969.1899383435713
640			972.0102306842526
641			974.9733111989824
642			977.8130496544977
643			980.1732626672566
644			981.6789089390096
645			981.9910224965629
646			981.120324136464
647			979.2739276291672
648			976.6616692559662
649			973.5175367040522
650			970.1087830297009
651			966.7050823045051
652			963.5095192371048
653			960.4873255328621
654			957.550647630961
655			954.6433321555493
656			952.0385796001821
657			950.2048483234439
658			949.6108747736696
659			950.6106665750006
660			953.3921346945845
661			958.1301898216519
662			964.8889313407086
663			973.3152487788923
664			982.9578599656093
665			993.3489689873793
666			1003.8389983012174
667			1013.6657561885869
668			1022.0729957084449
669			1028.7288594681152
670			1033.941000142334
671			1038.0699980927445
672			1041.445705210394
673			1044.2774106376562
674			1046.7448394126184
675			1049.0230308099096
676			1051.2330947085259
677			1053.4616037575734
678			1055.793624190393
679			1058.2575118536972
680			1060.793618251496
681			1063.3347125421026
682			1065.7107702655753
683			1067.3366782179153
684			1067.522563143665
685			1065.6155140062772
686			1061.4008077426151
687			1054.9505134316053
688			1046.3452203562674
689			1035.890025554147
690			1024.2446817130724
691			1012.1002424792646
692			1000.1670173407244
693			989.2342812454555
694			980.1115482093768
695			973.5431209805779
696			969.4899954810579
697			967.3955664994089
698			966.6950078576979
699			966.8858769327375
700			967.5648089804841
701			968.3372468645643
702			968.9155827089866
703			969.4513007552993
704			970.2085562009632
705			971.4421344364416
706			973.2947925279035
707			975.8355097257805
708			979.1300258528485
709			983.1223185333515
710			987.5645040202412
711			992.191823041937
712			996.6247707414166
713			1000.0192976204273
714			1001.4138106349576
715			999.8509093107187
716			994.4221593861292
717			984.2508260680829
718			968.4774751626452
719			947.2339729909847
720			922.1802841171018
721			895.1068434812425
722			867.7350930773014
723			841.515437827534
724			817.831735083588
725			797.9718000754988
726			782.1488424668365
727			769.9021615303319
728			760.7605970046029
729			754.2493754171077
730			749.888354154657
731			747.1969568926568
732			745.9169625270789
733			746.6235320335823
734			750.0870344516605
735			756.9803705556784
736			766.952097224695
737			779.0381166076687
738			792.2689414436386
739			805.8098119351249
740			819.0160082789579
741			831.2571540188719
742			842.0449096838539
743			851.3899218168553
744			859.4123532094449
745			866.2349190793333
746			872.0050387939234
747			876.883989734987
748			881.0295824018981
749			884.454286173437
750			886.9790565832678
751			888.4118026579039
752			888.6589114400105
753			887.9451969822474
754			886.559715407694
755			884.7189337786263
756			882.00474977733
757			877.6711450461511
758			870.9610795974952
759			860.8414794464906
760			845.9450959752824
761			824.8852892788865
762			797.0117242465082
763			763.8254249699904
764			727.2182423198549
765			689.2419873101975
766			653.1876266817013
767			622.9246153019582
768			602.2475776351386
769			592.8306998194167
770			594.0301836159107
771			605.0832073196995
772			624.6044906321265
773			649.5951721992566
774			676.798348678061
775			703.1787031925586
776			727.1936894152788
777			747.9170559466853
778			764.4610361628148
779			776.7330257624077
780			785.411163453014
781			791.2049332152806
782			794.7532811411512
783			796.5358228437001
784			797.0103098101226
785			796.5828032608634
786			795.3622044706975
787			793.3514317440936
788			790.5537677504358
789			786.9810217148842
790			782.6521902487822
791			777.5872071033662
792			771.8908540112054
793			765.8319820809578
794			759.6981931210127
795			753.7534852089146
796			748.1483100693602
797			742.9990187491544
798			738.4195347356864
799			734.4911077249956
800			731.2715358412291
801			728.8163163641682
802			727.0583293754984
803			725.7310178579125
804			724.5495237036338
805			723.3125452847173
806			722.1479928546272
807			721.2648448763979
808			720.8435624306128
809			720.7656726047177
810			720.7342636504148
811			720.4473369466102
812			719.4895751373327
813			717.2933941700958
814			713.2805334177287
815			706.9356334360815
816			697.9417704358459
817			686.0210547664944
818			671.0193892512729
819			653.7812203084009
820			635.6335055111649
821			617.8971915790987
822			601.6467752243119
823			587.6883945293788
824			576.813869105639
825			569.532716753133
826			565.6545332317194
827			564.882302699849
828			566.8592337529409
829			570.8617200918166
830			576.0270933340729
831			581.5208672402098
832			587.0177613506985
833			592.6321622675188
834			598.4923333098797
835			604.6607575716929
836			611.0737329763673
837			617.6532762872836
838			624.3918987504195
839			631.6060802260018
840			639.7053080765738
841			649.0613582388177
842			659.5868722982589
843			670.8881685466475
844			682.5666885916805
845			694.260035282611
846			705.6586606675094
847			716.4572182590838
848			726.4107301894901
849			735.4773822681585
850			743.6580531361592
851			750.9388569111816
852			757.1820965301873
853			762.188262091312
854			765.766405237033
855			767.970633168663
856			769.1230565567762
857			769.5594707547384
858			769.6365931270952
859			769.7617624290294
860			770.3498225413094
861			771.79054525642
862			774.3285976278565
863			778.1565666024978
864			783.4408708991053
865			789.93431504961
866			797.0590755370516
867			804.2287097283461
868			810.9071929543435
869			816.6452365277943
870			821.0021156174573
871			823.7562093048513
872			825.5505651198768
873			827.241500162167
874			829.6137461495199
875			832.7519757386477
876			836.3449370673461
877			840.0815063043501
878			843.8038291283285
879			847.539109882494
880			851.3254463296314
881			855.119042492193
882			858.6602261043768
883			861.65417086244
884			863.8684225292203
885			865.4570099845969
886			866.7218032661275
887			867.9465523381479
888			869.1058353488149
889			869.9177928722995
890			870.0952292887533
891			869.5567810806876
892			868.5809851143149
893			867.4826604121886
894			866.3470182109525
895			864.3589718976004
896			860.4828045663392
897			853.7442339480807
898			843.7487779464016
899			830.4207458158617
900			813.6936710111286
901			793.6786765259591
902			770.6910695758878
903			745.0587829234819
904			717.5566466228188
905			690.0497684769638
906			664.5663935378396
907			642.9025710611592
908			625.5649319505494
909			612.6150935512388
910			604.0523032338059
911			599.0040377653709
912			595.9538319386529
913			593.377580607359
914			590.1726207693093
915			585.8759081874499
916			580.0779218830745
917			572.6144485408785
918			564.1220444762251
919			555.4003962816192
920			547.222553241736
921			540.1622665435888
922			534.7030008743196
923			531.3198850581787
924			530.3266843247508
925			531.8862268105368
926			536.1512770113562
927			542.7897525594311
928			550.5441354154782
929			558.0528086749692
930			564.006056946716
931			567.3091362585036
932			566.9229516930563
933			561.8426419171635
934			551.3911280976336
935			535.073639649051
936			512.4302691020356
937			483.9381950178264
938			451.1243860272807
939			415.5718918865019
940			378.9915400865691
941			343.38525775146354
942			310.79530839129154
943			282.99429670572056
944			260.4234102297964
945			243.11364155775235
946			231.09586837568187
947			224.40096836967842
948			223.05981922583524
949			nan
950			nan
