Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			989.1190984381095
433			994.2165305449568
434			1002.0831679550532
435			1011.6606973624504
436			1021.7800176025253
437			1031.2662927283598
438			1039.34974115767
439			1046.4446653273073
440			1053.1805853384003
441			1060.145833006204
442			1067.5856510976303
443			1075.5749504086748
444			1084.1806208164714
445			1093.2350155513182
446			1102.2818507964605
447			1110.8471211070612
448			1118.5533924649762
449			1125.3296828699924
450			1131.165657552705
451			1136.047842224408
452			1139.9339659624368
453			1142.7662830306986
454			1144.4929929102268
455			1145.3124814663668
456			1145.7560411798863
457			1146.378012505431
458			1147.577043401502
459			1149.2108836232837
460			1151.0198962838385
461			1152.7434571730987
462			1154.1108577427974
463			1154.845489191353
464			1154.6756948568361
465			1153.5827419569935
466			1151.9142458390659
467			1150.0465138489308
468			1148.3383695635303
469			1147.081634038702
470			1146.5520803451955
471			1147.0070640484596
472			1148.4920681438787
473			1150.9169355744787
474			1154.1879528547347
475			1158.1255618117798
476			1162.4140098479324
477			1166.7254544677658
478			1170.7109168975692
479			1173.9315076445178
480			1175.9244340851487
481			1176.2546207203727
482			1174.8503821518073
483			1171.8956377861418
484			1167.5834616887578
485			1162.4326784568793
486			1157.5314287011556
487			1154.0252129401365
488			1152.9378530546353
489			1154.7155574684066
490			1159.6333161310386
491			1167.8976115351602
492			1178.6788995927923
493			1190.3442540361914
494			1201.2438291612766
495			1210.2161040361595
496			1217.0446452817432
497			1221.621143266949
498			1223.9191973903694
499			1224.348473282953
500			1223.4631764970923
501			1221.8141700753097
502			1219.8915147845066
503			1218.1331502317264
504			1216.9742574715751
505			1216.655765843907
506			1217.0003085803287
507			1217.7761900765372
508			1218.7048685340897
509			1219.2267775965156
510			1218.6780367846286
511			1216.4091497626491
512			1212.0762352908944
513			1205.625643479269
514			1197.01618348278
515			1186.5077730406642
516			1175.0848086817823
517			1163.8384323891964
518			1153.7926060499997
519			1145.5151088916364
520			1139.3840340323468
521			1135.753322551787
522			1134.3810352840803
523			1134.397313957205
524			1134.9026547520045
525			1135.1808662127428
526			1135.0103292163883
527			1134.2519984546855
528			1132.802593652912
529			1130.8349652053857
530			1128.6505011161812
531			1126.5424839854854
532			1124.5298061689073
533			1122.3101638836204
534			1119.5630608790218
535			1116.070182692038
536			1111.9232069719258
537			1107.2723758861289
538			1102.2865197475721
539			1097.2983550889612
540			1092.7258811374938
541			1088.9835152564965
542			1086.3173565160535
543			1084.7544968897846
544			1084.3073517323876
545			1084.9550050402531
546			1086.5626429675744
547			1088.9711437589808
548			1092.021004146773
549			1095.5488632412344
550			1099.3891206781618
551			1103.3764694882655
552			1107.3616969033733
553			1111.218869501966
554			1114.823873490012
555			1118.0418679586433
556			1120.6967102917524
557			1122.6023192021962
558			1123.5943435014674
559			1123.7614649494471
560			1123.35581228587
561			1122.6327232882616
562			1121.8790905580652
563			1121.4325239596576
564			1121.6352144213683
565			1122.6541387588586
566			1123.8972485382767
567			1124.5670098140704
568			1123.9194516504776
569			1121.9317480846387
570			1119.0977799810485
571			1115.9222901855403
572			1112.874909700745
573			1110.3626247323607
574			1108.7859422092754
575			1108.4001073768386
576			1108.7540485871748
577			1109.182325748247
578			1109.0557985921755
579			1108.3131160793246
580			1107.342572739584
581			1106.542624344988
582			1106.0334358895739
583			1105.3849647500879
584			1104.1025741528024
585			1101.742729141843
586			1098.140014671549
587			1093.2231743187883
588			1086.9351932017241
589			1079.4766057145607
590			1071.27245463483
591			1062.7561323470861
592			1054.5215380319817
593			1047.513347968213
594			1042.7225845398837
595			1040.9939870861583
596			1042.2841216790703
597			1046.2161501761268
598			1052.4017455804515
599			1060.2215556712363
600			1068.8355686008197
601			1077.3954359519946
602			1085.2015549589546
603			1091.9124320029257
604			1097.23937397193
605			1100.9224873681003
606			1102.8961769693342
607			1103.1751694343632
608			1101.776676161018
609			1098.7731256942807
610			1094.2944356589185
611			1088.4733230288355
612			1081.5031269238548
613			1073.7372598980944
614			1065.5552489694019
615			1057.3114381830628
616			1049.1722937196898
617			1041.21938070324
618			1033.5326999404429
619			1026.1590665661952
620			1019.1078505241358
621			1012.3863478631124
622			1005.9320639739251
623			999.4815019031421
624			992.7351969911489
625			985.436601339213
626			977.6811720193499
627			969.7368732303182
628			961.8728233117375
629			954.357120334214
630			947.456622766085
631			941.438095748913
632			936.5275697853278
633			932.8239697677391
634			930.4014982836281
635			929.3127060453901
636			929.4162710612093
637			930.4687019882967
638			932.2264484459364
639			934.4792991263012
640			937.0603445454558
641			939.8055605431533
642			942.50499251308
643			944.7946417182715
644			946.2782512379275
645			946.597797606978
646			945.7658634078354
647			944.0031729946661
648			941.5329482422911
649			938.5867453735016
650			935.4076000737118
651			932.2393816230733
652			929.2643084493379
653			926.4443860251021
654			923.6924715541611
655			920.9521611726062
656			918.4864178058626
657			916.7475413911195
658			916.1878220601957
659			917.1342555918883
660			919.7324450476577
661			924.1137963146205
662			930.3295221336148
663			938.1289042177449
664			947.1901783039311
665			957.1616346510493
666			967.3619266917041
667			976.9054970175936
668			984.9133805919078
669			991.0430429339104
670			995.7602935534192
671			999.5978428123053
672			1002.9943689734605
673			1006.0196166009416
674			1008.6528612336135
675			1010.8866230806818
676			1012.865857930541
677			1014.833143704751
678			1017.0299099828967
679			1019.532473351602
680			1022.1609246638847
681			1024.7132786793668
682			1026.9305187832736
683			1028.3233311695053
684			1028.3442796522074
685			1026.4736248462532
686			1022.5199735821865
687			1016.5068338750759
688			1008.4651946594379
689			998.6635571819925
690			987.7456216829758
691			976.3882024615016
692			965.2710057808417
693			955.0855974366923
694			946.5265828560279
695			940.2346987468211
696			936.2036198792165
697			933.9994491176261
698			933.1809918253126
699			933.3261076656216
700			934.0429184382676
701			934.9422361198904
702			935.7230281607505
703			936.4461941408554
704			937.2655053575688
705			938.3372028243185
706			939.8470553113885
707			942.0002775052473
708			944.9990535332546
709			948.8339295520954
710			953.1619725947124
711			957.6109179161313
712			961.7350639400735
713			964.7914019100358
714			965.9616955519816
715			964.4231186101016
716			959.2992372799966
717			949.678913607149
718			934.6670793722835
719			914.3532333930016
720			890.3445930153199
721			864.3779597320557
722			838.1203495689861
723			812.9646280824539
724			790.2363488274901
725			771.1695092270846
726			755.9736944204878
727			744.2160565426374
728			735.4536150696099
729			729.231264403201
730			725.0758813906554
731			722.5128823755329
732			721.2848561825457
733			721.948348932001
734			725.2505648248022
735			731.8441761127634
736			741.3883704008366
737			752.9481373190824
738			765.583082217102
739			778.4760689418586
740			790.9838237699337
741			802.4761969784638
742			812.4761398022409
743			821.0444580106291
744			828.3600043909033
745			834.599542219764
746			839.9196110420353
747			844.4654057187325
748			848.3780949375442
749			851.6422400634117
750			854.0360433082002
751			855.3236517043304
752			855.3842627576388
753			854.4690877459684
754			852.904391049406
755			850.94527608704
756			848.2247612640468
757			844.0544002873361
758			837.7335681020807
759			828.2452104208741
760			814.1891946989025
761			794.1430883573021
762			767.4476362496067
763			735.6734597769307
764			700.7962709765181
765			664.9113777218455
766			631.0405553302859
767			602.6380916797908
768			583.093731334151
769			573.978455257924
770			574.8750396389008
771			585.2638267490995
772			603.9295346267123
773			627.8536351236137
774			653.729227077369
775			678.5028860530203
776			700.8287945762269
777			720.066125976348
778			735.6010501486658
779			747.3588598273333
780			755.7874142050563
781			761.3561868654996
782			764.5680831593263
783			766.0015238735602
784			766.2452924014141
785			765.8081436030806
786			764.7387597560493
787			762.9217368954291
788			760.2484845049036
789			756.7312392421525
790			752.484087982433
791			747.6244919453093
792			742.2923831726239
793			736.6711452266172
794			730.94912753477
795			725.3144981159721
796			719.9545523184302
797			715.0563234065314
798			710.7976974472031
799			707.2331087685617
800			704.3283843713106
801			702.0467052297512
802			700.3026403775284
803			698.9316914370961
804			697.7621045124735
805			696.6670753862119
806			695.6969012250753
807			694.9454902953696
808			694.4922229078355
809			694.2641898081865
810			694.0975774846637
811			693.822386405067
812			693.0599412049555
813			691.1511682287108
814			687.4173310465845
815			681.2907460926886
816			672.5540705531566
817			661.0588768982504
818			646.760137220573
819			630.4468729492024
820			613.3111305896891
821			596.5394956489832
822			581.1008356281179
823			567.7269455836826
824			557.1370427050888
825			549.8267028941148
826			545.7370193675381
827			544.7246269544776
828			546.5626107077901
829			550.5113494703318
830			555.6368515872074
831			561.0359540437644
832			566.3639566072303
833			571.758356419508
834			577.3717880895418
835			583.2752980966306
836			589.3834236955485
837			595.5929890193742
838			601.8862157061633
839			608.6377832194438
840			616.3350409558991
841			625.4180105215917
842			635.7505047619005
843			646.8119040243322
844			658.0773177878941
845			669.1624120218363
846			679.8882742345425
847			690.0922858175143
848			699.6199741934545
849			708.3442813204459
850			716.143910049262
851			722.9053558454451
852			728.5804608715084
853			733.1536916848237
854			736.6114396921556
855			738.9858685723368
856			740.359200561403
857			740.8166810724466
858			740.5950105099178
859			740.2973388617042
860			740.5811459179783
861			742.0181196892452
862			744.6834281652175
863			748.4740314024973
864			753.281659002322
865			758.9188108552482
866			765.1346535197299
867			771.6750848453272
868			778.1647670118779
869			784.0197957670514
870			788.6356741701906
871			791.6322631418392
872			793.5148261555307
873			795.0070102997778
874			796.7862137499983
875			799.0775500133265
876			801.8503390508117
877			805.0703611220463
878			808.6822755428935
879			812.6052400559265
880			816.7567501039935
881			820.9812531950937
882			824.9306385662785
883			828.2254386028696
884			830.5546230674291
885			832.031228012573
886			832.9305073174925
887			833.5216621809307
888			833.9668012229683
889			834.3392068524125
890			834.708162149919
891			835.0312530708502
892			835.0707615446634
893			834.5692805351813
894			833.2484492132963
895			830.7477464057214
896			826.6865164239091
897			820.665706806486
898			812.112642317813
899			800.359184765565
900			784.7568061033568
901			765.2748109251374
902			742.592859161676
903			717.430731550218
904			690.8067682878343
905			664.4676933456323
906			640.2692180835929
907			619.8344010942386
908			603.4943449875949
909			591.1342630095911
910			582.6009909256264
911			577.2072326701318
912			573.8711504202694
913			571.5025948673863
914			569.063690041837
915			565.5958947273039
916			560.1474237060137
917			552.2496400274072
918			543.0110709196927
919			533.8615385500062
920			526.1065583836493
921			520.1215935938193
922			515.8607728445759
923			513.2847461825435
924			512.5302091199978
925			513.8985274648395
926			517.6931413443671
927			523.7336250442414
928			530.9159896723585
929			538.0323581013236
930			543.8814929797904
931			547.2896583140216
932			547.0902373104393
933			542.1741635723465
934			531.9834101696803
935			516.2664309625699
936			494.79869137389676
937			468.03107685034087
938			437.17112613469175
939			403.46733187734145
940			368.38463670426444
941			333.8810934726171
942			301.9830831390757
943			274.4655664673114
944			251.86213865999255
945			234.32394388464107
946			222.0020191725546
947			215.04740155503083
948			213.61112806336735
949			nan
950			nan
