Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:28
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.241603907063629
427			6.301407282055425
428			6.379851326724394
429			6.48392412800366
430			6.62008920918644
431			6.792992554108619
432			6.990485552750098
433			7.191340587949806
434			7.374682076546045
435			7.538141534204563
436			7.704212867293476
437			7.897136291232176
438			8.13314109472092
439			8.400195320737533
440			8.680037998846878
441			8.955418223589945
442			9.219648286431688
443			9.472334487771526
444			9.7133297275966
445			9.951157638818268
446			10.207185784193753
447			10.503819773858197
448			10.850872211210577
449			11.208394264014185
450			11.52414754310831
451			11.750931450154605
452			11.902106166642229
453			12.031072721785376
454			12.191524804777883
455			12.407308805764556
456			12.653101820232749
457			12.898992449687736
458			13.119262858344513
459			13.306915755996306
460			13.46017572539925
461			13.578729632059684
462			13.682812592788968
463			13.80782479112544
464			13.989236418045282
465			14.233636788071983
466			14.494264545370651
467			14.718594565239675
468			14.869211398315839
469			14.985518762913282
470			15.131273069328358
471			15.366428409844984
472			15.687100184531142
473			16.03653371433935
474			16.35651658161881
475			16.61057455010809
476			16.80762710541279
477			16.96228143189201
478			17.089296678668852
479			17.20431915844259
480			17.323316211445686
481			17.461080178940588
482			17.608429552013373
483			17.733795611176703
484			17.804843353653137
485			17.81566226171157
486			17.823210555643847
487			17.893594355726663
488			18.08140548222634
489			18.363381052559152
490			18.68400904981308
491			18.988697122098923
492			19.24893319525028
493			19.463787275555674
494			19.63366246362578
495			19.7652745223239
496			19.882580854400953
497			20.012455541085213
498			20.177404220861245
499			20.365402760001412
500			20.548026690750493
501			20.697606844043694
502			20.814590567244352
503			20.933241863880074
504			21.089825668147594
505			21.30565065327984
506			21.554801247168008
507			21.80206404405228
508			22.013747521486497
509			22.170367968285664
510			22.260185921132628
511			22.272197361825093
512			22.224452338497102
513			22.17489931917329
514			22.18438137424661
515			22.296178643610656
516			22.48908465984995
517			22.727096084968892
518			22.976577063734734
519			23.230300533692816
520			23.497563250734892
521			23.787792437040096
522			24.102737623851304
523			24.432063750727917
524			24.76437439510845
525			25.08949963172567
526			25.40252631904771
527			25.69994939126636
528			25.979155238855288
529			26.24957137816796
530			26.529272839063363
531			26.836321134183144
532			27.16947996374525
533			27.49256781047628
534			27.765720590456606
535			27.958345142595885
536			28.086342480307366
537			28.180157908346125
538			28.269605424165288
539			28.37392797662786
540			28.50365779883987
541			28.669012268629054
542			28.871381742805
543			29.093700924999133
544			29.316588678176778
545			29.524686676720783
546			29.726311444673435
547			29.938411469741638
548			30.177025965216295
549			30.439004098261556
550			30.703060439991702
551			30.94721685822755
552			31.155158164146822
553			31.32428504167998
554			31.454034034337
555			31.546468687984923
556			31.6218599206879
557			31.708189478923288
558			31.83255204845285
559			31.997641671811934
560			32.17972423655894
561			32.35375330463241
562			32.501973410056785
563			32.627141856737516
564			32.735597033715145
565			32.83338349661836
566			32.92413720348574
567			33.01031432232837
568			33.094102304948684
569			33.16853332371501
570			33.21528261728362
571			33.21532107230716
572			33.16180615918186
573			33.087792666001576
574			33.03448734830839
575			33.03757186579664
576			33.07889677909663
577			33.10995721575767
578			33.082288958297745
579			32.965709544500136
580			32.755987627228244
581			32.450866961325026
582			32.054227156651336
583			31.59332573737283
584			31.100987040571095
585			30.606734228180596
586			30.101644281806948
587			29.551956907368552
588			28.924000275434256
589			28.218421517661348
590			27.491553601325077
591			26.804823185172275
592			26.20512720915467
593			25.675085962946536
594			25.179551445507588
595			24.68502147786488
596			24.1810599830059
597			23.674217307702
598			23.17142311191004
599			22.67802929809405
600			22.196465680177607
601			21.72884536630872
602			21.27953990657786
603			20.86448315106904
604			20.503299210711727
605			20.213996231072386
606			19.98713129059347
607			19.790334883664062
608			19.59064070521651
609			19.372839193191723
610			19.159183982197835
611			18.976679798186122
612			18.847424194326397
613			18.76453168814737
614			18.710513909841506
615			18.66787352804671
616			18.619254952227966
617			18.547436136834783
618			18.43526432039555
619			18.284851560279083
620			18.14448736075349
621			18.06923654135845
622			18.10113387798658
623			18.193714366375055
624			18.263706282261726
625			18.23028659789763
626			18.07806331047501
627			17.860804806846513
628			17.635574681920374
629			17.44636899956603
630			17.301726443386084
631			17.20422950755241
632			17.154198300313023
633			17.134344907299468
634			17.119128241309436
635			17.083429825464844
636			17.016960281832485
637			16.926911001313126
638			16.821477433499812
639			16.707595981972513
640			16.588354369872977
641			16.466107480210027
642			16.342166072425663
643			16.20856740987328
644			16.052493993016267
645			15.861447256973106
646			15.637159374036077
647			15.39995197533299
648			15.17139862852076
649			14.965954255901806
650			14.773711400884077
651			14.579555214755718
652			14.369189510929886
653			14.136573706995062
654			13.880449857901718
655			13.600012588344685
656			13.313911714062657
657			13.06876280573473
658			12.913348096443315
659			12.876734816301983
660			12.913039080511924
661			12.958568470212617
662			12.952879307241966
663			12.8724920140911
664			12.717399206507512
665			12.488387784797235
666			12.21229469050777
667			11.956844625168234
668			11.793339830526365
669			11.768176498636235
670			11.82355669479997
671			11.874439546753653
672			11.841307451369717
673			11.714994461221586
674			11.534820775910559
675			11.341002438356627
676			11.168799800796313
677			11.045052255826093
678			10.995780889484726
679			11.031665796672158
680			11.093506896394906
681			11.102217586918355
682			10.984529428346164
683			10.749346711789396
684			10.466411851940807
685			10.206562667303398
686			10.008001615553509
687			9.84946165441487
688			9.703359288307986
689			9.546545081383922
690			9.37761390498638
691			9.201815338321202
692			9.024836519810636
693			8.859105991965492
694			8.72235653828278
695			8.632282170940794
696			8.584894916641876
697			8.534279303161439
698			8.42972797952178
699			8.232302032952646
700			7.964439540457558
701			7.66852297700496
702			7.385510170816766
703			7.132389820640855
704			6.9063342990051435
705			6.703870419627525
706			6.514361665081826
707			6.312640041582982
708			6.071778186410821
709			5.773661661099202
710			5.4484173359887675
711			5.142594697987212
712			4.900030133976957
713			4.716212285671554
714			4.545130132202373
715			4.339540854253502
716			4.07110861758738
717			3.7512320697211874
718			3.396325966525313
719			3.0259453261926494
720			2.6774317697620664
721			2.394382001472646
722			2.217438559601558
723			2.132573567061409
724			2.0776504953171577
725			1.9890838801446502
726			1.837925266319821
727			1.6696240714366812
728			1.539264225454111
729			1.4908742245623736
730			1.5046719649397582
731			1.5380311253422905
732			1.5493282026204394
733			1.5163552324561056
734			1.4341872273389944
735			1.2985978208359172
736			1.1229712391604527
737			0.9587972273111334
738			0.8625425127052183
739			0.8764876842077698
740			0.9608211092408766
741			1.0462705226463673
742			1.0661558316905393
743			1.003078539155305
744			0.8833952429650183
745			0.7350208908576387
746			0.5927195984806654
747			0.5059581402734697
748			0.526105946578924
749			0.6844148895819196
750			0.8974075578688122
751			1.0409969361688955
752			0.9984277112378673
753			0.7872930459612781
754			0.5424056811700283
755			0.40206882485770346
756			0.43288680895860904
757			0.5512043561759035
758			0.6544595494585803
759			0.6569370936151363
760			0.5659196513345531
761			0.4206048232743465
762			0.2603624709402054
763			0.12704054571106954
764			0.06457878858912934
765			0.11665114984391521
766			0.2812030329762987
767			0.4641674478529537
768			0.560444924730189
769			0.4930422253785543
770			0.3323779095136931
771			0.19703299386740122
772			0.19871879602627573
773			0.3390195981000457
774			0.5310529926095885
775			0.6857019786429
776			0.7434430259729722
777			0.7009511051651943
778			0.5611833911348896
779			0.3419534183111119
780			0.13369414643560354
781			0.04899299306893392
782			0.19029006375526544
783			0.5135263489622793
784			0.8645747719595293
785			1.0876154378942895
786			1.1126534420217846
787			1.02083605762492
788			0.9086868276341835
789			0.853204930476567
790			0.844194896122619
791			0.8471294665482565
792			0.8303232303115303
793			0.7983507633886789
794			0.7808010386173504
795			0.8075513213828517
796			0.8947705103624436
797			1.0366368838001334
798			1.225347510547372
799			1.4487432529462987
800			1.6772552274352488
801			1.8769658807478056
802			2.0142086251692737
803			2.0580886929900615
804			1.9794327698967105
805			1.750453158545148
806			1.4102031974804063
807			1.0936482949541437
808			0.9431619618802469
809			1.0418011004205396
810			1.2650024495107763
811			1.4428032529868622
812			1.420070515885081
813			1.1808192308950156
814			0.78521771156432
815			0.29522367932638693
816			-0.1904310389497611
817			-0.5266852173830515
818			-0.5655818548192318
819			-0.24646396709749172
820			0.22923938514218395
821			0.6111208290788719
822			0.6830798082074173
823			0.497586259020684
824			0.23362425058997913
825			0.06635211353391088
826			0.04873201279358462
827			0.10115678686133149
828			0.1374640418955015
829			0.10770288164873511
830			0.05336083575711223
831			0.03013588626265573
832			0.08479370635113925
833			0.20678940160084822
834			0.36294154034018145
835			0.520069534445541
836			0.6461044745440417
837			0.7099948207554038
838			0.6809322735976067
839			0.5607746879973017
840			0.4195029648439551
841			0.3356202925693477
842			0.3679693159280765
843			0.4739226204297851
844			0.5782125573272998
845			0.6101705864473631
846			0.5661585869910283
847			0.4931255214790291
848			0.43891407521000253
849			0.42439614242057067
850			0.4248033076025293
851			0.41095585535254636
852			0.3646315858946226
853			0.31214195463619565
854			0.29111054340384446
855			0.3345358322585224
856			0.4259143005545825
857			0.5187206406538865
858			0.5665767692810967
859			0.5471676619136054
860			0.4706301430245142
861			0.34939711609450713
862			0.2024853949953702
863			0.06948671995298396
864			-0.005999091794160549
865			0.011862723421877752
866			0.09786111510468712
867			0.1979245030056196
868			0.2594874613315662
869			0.27245790715676665
870			0.2714953557050074
871			0.29331178852389905
872			0.3520775149086356
873			0.408770301302269
874			0.4166987459120203
875			0.3429900477500701
876			0.233927550670624
877			0.16393019094236913
878			0.20237023691440212
879			0.3373970635101828
880			0.4918612270619528
881			0.5871633535467564
882			0.5790765720975996
883			0.48375877227084924
884			0.3234920373629438
885			0.12545962996978682
886			-0.06302268608084485
887			-0.18947054282764758
888			-0.20676496729162377
889			-0.12384040720692209
890			0.016995953586098605
891			0.17319299181886857
892			0.3098060144041723
893			0.4016895119001441
894			0.4243590326705739
895			0.36770096315124495
896			0.26297340204232966
897			0.14883430472845963
898			0.06210804017422993
899			0.026889800139980023
900			0.06187607521533609
901			0.1833981683026595
902			0.36064369968923526
903			0.5191537818286249
904			0.5831312951265748
905			0.5175940670247718
906			0.36890539578527065
907			0.19307116971591265
908			0.040964502161932134
909			-0.06019889297308093
910			-0.09001469284787353
911			-0.032035061106302075
912			0.08412194894116481
913			0.19908080914736548
914			0.2538783319284622
915			0.22930948198801332
916			0.16050523492931712
917			0.08650401567528096
918			0.03524238603094107
919			0.0013276906915747997
920			-0.02686124320449655
921			-0.05703632605738964
922			-0.06923034796807322
923			-0.031529399491495955
924			0.0854150882133666
925			0.2589108255827317
926			0.41833780009546856
927			0.4916343530633775
928			0.44829088985834514
929			0.3382973489581593
930			0.22086459474545345
931			0.1401191273297615
932			0.07445926975159267
933			-0.015614645392300584
934			-0.16246058392424528
935			-0.3229519248825105
936			-0.40861975667873957
937			-0.33320718910803243
938			-0.11054148755600351
939			0.12101316961614662
940			0.2154302110946493
941			0.09637931129492729
942			-0.12844915028712742
943			-0.3213458453808496
944			-0.36590637461757475
945			-0.27352662328173855
946			-0.1030390873447595
947			0.08664541563736503
948			0.23661606810863767
949			0.2879620525130608
950			nan
