Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:41
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			744.3909817598638
434			750.4760824664846
435			757.9491395154879
436			765.8289249379233
437			773.1244572414731
438			779.1983336768219
439			784.4467582784533
440			789.4538021867289
441			794.7592117373922
442			800.5335177304667
443			806.7639480882053
444			813.4324392255462
445			820.3838833275872
446			827.2945164553184
447			833.8302238291363
448			839.724656367522
449			844.9265072186885
450			849.4270266522813
451			853.2148672510376
452			856.2548548166305
453			858.4990110503616
454			859.9039170941119
455			860.6183932671227
456			861.0470599557038
457			861.6122472865968
458			862.6171978222128
459			863.9514267381006
460			865.4146613931738
461			866.8053980046493
462			867.9095581332136
463			868.50570602394
464			868.3765725671087
465			867.5192124218931
466			866.2411179646983
467			864.8740946738624
468			863.7164171642235
469			862.9378607323227
470			862.6774233978205
471			863.0655493648962
472			864.1342808641676
473			865.852663539001
474			868.187693954497
475			871.0410930629398
476			874.2110206666234
477			877.4864435064113
478			880.6248077468606
479			883.2494755078117
480			884.9481621200595
481			885.3335523282489
482			884.3456981500655
483			882.1549183271637
484			878.93915098635
485			875.1164616944421
486			871.5245880786205
487			869.0435506988528
488			868.451840780087
489			870.0459856521747
490			873.9796469937032
491			880.3585691653461
492			888.5639058774109
493			897.4149302600883
494			905.7190677404861
495			912.623560150907
496			917.9333187131091
497			921.5284960157854
498			923.35666225399
499			923.7243046032199
500			923.0568780202602
501			921.7780803023319
502			920.279150335241
503			918.9235024522843
504			918.0727405341078
505			917.9235022621688
506			918.3171918045365
507			919.0490751442062
508			919.8830954122733
509			920.3952938030188
510			920.0919637782373
511			918.4898495062123
512			915.3275283623793
513			910.5542445116007
514			904.1283326082494
515			896.2410986915758
516			887.6443868783646
517			879.1726315455171
518			871.6088436062927
519			865.3868458390739
520			860.7952644934323
521			858.1042955722133
522			857.1294602736076
523			857.2071583631594
524			857.6511631247282
525			857.9114355003286
526			857.8053674471162
527			857.2116972179876
528			856.0417793140929
529			854.4587881165565
530			852.7431190510695
531			851.1675051823993
532			849.7460309519718
533			848.1900115130525
534			846.1936171422662
535			843.5536680975099
536			840.3783971231425
537			836.8348698224937
538			833.0978334603071
539			829.4097622540801
540			826.0483740008386
541			823.2891418726601
542			821.3081557812021
543			820.1521932569038
544			819.8593639239042
545			820.4311574661606
546			821.7439281882193
547			823.6473241864395
548			825.9943613085511
549			828.6721080681706
550			831.5874016540218
551			834.6471002404504
552			837.7469116260328
553			840.7664152249101
554			843.5839297587921
555			846.0755796942008
556			848.1090411416151
557			849.5499572342574
558			850.2796998827666
559			850.3627924408956
560			849.9820651881286
561			849.3228836308498
562			848.6075390776764
563			848.1176727364928
564			848.1402866266384
565			848.8197936137799
566			849.6829122106736
567			850.0891369276295
568			849.4411986849968
569			847.7239416338965
570			845.3392992652299
571			842.6979032828503
572			840.1757266969314
573			838.0869062074584
574			836.73918285843
575			836.3290310972035
576			836.5119053654167
577			836.779059562432
578			836.6495281944799
579			836.0768808653315
580			835.3588056855785
581			834.8007579148602
582			834.4940053837024
583			834.1063467876687
584			833.2558657181238
585			831.5975429424319
586			828.98717085673
587			825.3485274477529
588			820.6176170512025
589			814.9517357974597
590			808.7010821765235
591			802.2228663472303
592			795.9807975617189
593			790.6713318704022
594			787.0216767829712
595			785.6541985449719
596			786.5547083716345
597			789.4700662085002
598			794.1371324802375
599			800.0897542870292
600			806.6678741689188
601			813.2040898271055
602			819.1558387398044
603			824.2811134982171
604			828.3822212898566
605			831.279185919839
606			832.9115573869135
607			833.268297186888
608			832.3410217683894
609			830.1832048152238
610			826.9127223882126
611			822.6505154459036
612			817.5478260352742
613			811.8359065561913
614			805.7590623393077
615			799.5519546033132
616			793.3772945555249
617			787.365279557083
618			781.6426861614425
619			776.24206632113
620			771.089653267132
621			766.1059708600735
622			761.1936062671779
623			756.2034876296296
624			750.9772991333875
625			745.3800198091698
626			739.4676939260671
627			733.3900011220748
628			727.2988784108727
629			721.400517528996
630			715.9670283941836
631			711.2744705774244
632			707.543563533067
633			704.8223471611659
634			703.1252748301613
635			702.4540229314795
636			702.6958617335019
637			703.6777704007827
638			705.2266005637714
639			707.1852753002615
640			709.4175917832815
641			711.7887353933125
642			714.1261433986906
643			716.130651311897
644			717.4765831340884
645			717.8702713005358
646			717.3283136679051
647			716.041561036012
648			714.2026036231274
649			711.9953668561545
650			709.5918415572723
651			707.1631470869572
652			704.8447559232703
653			702.644812129284
654			700.5430419524092
655			698.5360206723378
656			696.7953791396906
657			695.5965301254375
658			695.2157077726681
659			695.9020166430682
660			697.8652849193621
661			701.3122660219079
662			706.3427749239399
663			712.6539982352516
664			719.8483819709563
665			727.522181608722
666			735.2035078093819
667			742.378255348771
668			748.5368273302445
669			753.4556428713394
670			757.342116907501
671			760.4393348251906
672			762.9746009105883
673			765.1133025112799
674			767.0056438536154
675			768.795710416571
676			770.5571657829208
677			772.3185742497913
678			774.1075368682349
679			775.938023739802
680			777.8028521786514
681			779.6930170008518
682			781.5049061691423
683			782.7528777051587
684			782.8548729561223
685			781.2619442963919
686			777.8176761057554
687			772.6225632715827
688			765.7841432272864
689			757.5737951350648
690			748.5217194837487
691			739.1809596396752
692			730.1128242067249
693			721.9125163487864
694			715.1839265001306
695			710.4811162189178
696			707.7596109953614
697			706.5794298120909
698			706.4944038509797
699			707.1120579825074
700			708.1251936666669
701			709.2341930943911
702			710.2091874587875
703			711.1066702611442
704			712.0566155179099
705			713.1893761283052
706			714.63983443585
707			716.5458557127923
708			719.043024826147
709			722.1205442972785
710			725.5369611739469
711			729.0305347718013
712			732.2751681499617
713			734.6842196678577
714			735.6051221632083
715			734.3845483365507
716			730.3602930955178
717			722.8644040926306
718			711.2412253705932
719			695.5677883416553
720			677.0505682798322
721			656.9924733751304
722			636.6573151284416
723			617.1553146710775
724			599.5589821824766
725			584.8647850599161
726			573.2183557167222
727			564.231747963553
728			557.5093302300361
729			552.6846165298897
730			549.4344304796624
731			547.4391128559724
732			546.5330677010005
733			547.1281245130557
734			549.7713666050503
735			554.9401485552831
736			562.379009973672
737			571.3941976675669
738			581.2878221552475
739			591.4451483143333
740			601.3687345093647
741			610.5699932219999
742			618.666711270625
743			625.6503760712416
744			631.5944939470174
745			636.578959290857
746			640.7454946631091
747			644.2705056892624
748			647.3269982853161
749			649.9360891809183
750			651.9187529711921
751			653.0823236206975
752			653.3155518612936
753			652.7704481734364
754			651.6521352132992
755			650.1169117595783
756			647.8942610719939
757			644.4931079352097
758			639.4113845406749
759			631.8419782889232
760			620.6084806529838
761			604.5128924589634
762			582.9870797660136
763			557.3032692777159
764			529.0680169074776
765			499.9846963360471
766			472.5066948922955
767			449.4375366806007
768			433.5289796086719
769			426.0735670360092
770			426.7686832061628
771			435.2294975927821
772			450.4985496475293
773			470.1339669038092
774			491.45649148276686
775			511.9850268342862
776			530.5734378765027
777			546.6267324896717
778			559.5747367589433
779			569.3495378648258
780			576.3700597213988
781			581.0752184869511
782			583.9027037605987
783			585.287434598363
784			585.6639498684742
785			585.4150224519296
786			584.625829977841
787			583.2754118517689
788			581.343057026157
789			578.8146069079841
790			575.6814262389062
791			571.9358106535758
792			567.6603593462062
793			563.1122902637832
794			558.5687776905384
795			554.2724216559282
796			550.2995018497234
797			546.6763479968721
798			543.4308095014018
799			540.6113760875925
800			538.2813520431491
801			536.5029265441261
802			535.2396148091478
803			534.2944386829759
804			533.4556925404449
805			532.5740287560001
806			531.7457897381029
807			531.1278189047218
808			530.8541125522828
809			530.8191715997345
810			530.7745380610372
811			530.4687019633119
812			529.6023436400853
813			527.8119014077741
814			524.7293071341375
815			520.0081700521464
816			513.370485424325
817			504.551700681209
818			493.3856740825275
819			480.50007226886027
820			466.90614192744073
821			453.6111643418925
822			441.4484116335356
823			431.0616779000923
824			423.0844930744787
825			417.89530119790527
826			415.2401017766955
827			414.7685608388785
828			416.11833895515804
829			418.85342477513706
830			422.50987740963956
831			426.63426154183816
832			430.9621461929709
833			435.3922937045365
834			439.8293942393583
835			444.24368603226196
836			448.73114715256685
837			453.4019864281755
838			458.3780787870094
839			463.83491257633096
840			469.9633679128653
841			476.93543399322675
842			484.69313693937363
843			493.02507709212307
844			501.7167361430474
845			510.5369122281136
846			519.2300206770246
847			527.5385465227039
848			535.2268692280961
849			542.1330514537358
850			548.1106396532815
851			553.0399197163226
852			557.0254069944353
853			560.2835635916043
854			563.0246386394682
855			565.2676043922116
856			566.8222443511048
857			567.4884668929258
858			567.3045659559053
859			566.8856160050029
860			566.9322049656798
861			568.0471042044104
862			570.2669716431146
863			573.425279224024
864			577.3533389191077
865			581.852402829073
866			586.6996942932791
867			591.6710319223204
868			596.4829207801166
869			600.7498265321385
870			604.0761400462765
871			606.2263871519859
872			607.5970479282089
873			608.7404733095093
874			610.175608164914
875			612.0947074963951
876			614.505263997088
877			617.40933141832
878			620.6981156017883
879			624.128983857751
880			627.4513910372461
881			630.4561767973314
882			633.0432733615711
883			635.130377962614
884			636.6598051046
885			637.7264080857191
886			638.4833907786355
887			639.0787441824566
888			639.5709797382003
889			639.9443915113123
890			640.1808005568353
891			640.2425953874349
892			640.0581864366653
893			639.5525587266918
894			638.5865500441137
895			636.7694752665291
896			633.6490101450221
897			628.7818570622654
898			621.8099088217591
899			612.421898449939
900			600.3164335260884
901			585.4737317008436
902			568.1977928338549
903			548.8115661238495
904			527.9927820357608
905			507.2847169388043
906			488.360158033464
907			472.65796929521645
908			460.31800367424586
909			451.03178986831006
910			444.475170462155
911			440.1092059829615
912			437.2363060677963
913			435.1552978617669
914			433.1723957990423
915			430.6050259326899
916			426.77162648357506
917			421.2805335130835
918			414.68641057789836
919			407.73670410341185
920			401.15927896268187
921			395.5354925005153
922			391.3803308715986
923			389.189423042157
924			389.0691799625137
925			390.7619438720863
926			393.9955051823251
927			398.43395676261986
928			403.6198108719953
929			409.081903612435
930			414.18926000328185
931			417.64898187527785
932			417.9968208393813
933			413.8806353199127
934			405.0216982903706
935			391.73830155712403
936			374.3628128986852
937			353.445582934886
938			329.7811620865238
939			304.17776547451047
940			277.6179322824607
941			251.4813418582635
942			227.20270350244718
943			206.05888861268593
944			188.5474575278163
945			174.92587344646347
946			165.4515323087053
947			160.38183005461974
948			159.9741626242846
949			nan
950			nan
