Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:04
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
433			31.805017933599398
434			32.06277933910596
435			32.37759721395184
436			32.70906629445982
437			33.01647383132996
438			33.273713007707556
439			33.49737411779997
440			33.711808030542144
441			33.93942817369895
442			34.18650953098137
443			34.45131490093591
444			34.73191943585761
445			35.02191536626661
446			35.30937792855555
447			35.58204381783429
448			35.83000053478413
449			36.05079543789111
450			36.24345220066484
451			36.40686031116462
452			36.53867846734298
453			36.635903961819544
454			36.69574729218291
455			36.724432989871694
456			36.74017997006588
457			36.76203757089121
458			36.80367829710823
459			36.860094758307156
460			36.92222562166208
461			36.981034401611154
462			37.02773839801297
463			37.05370339823595
464			37.05045395495364
465			37.01740915785389
466			36.965422955492414
467			36.90624486314328
468			36.85131044089279
469			36.81085208781685
470			36.7948140301042
471			36.81243475595733
472			36.864834036167935
473			36.94793406803175
474			37.05753836395655
475			37.18728591156035
476			37.327381633781634
477			37.467725613688394
478			37.597485872287635
479			37.70271634278647
480			37.7686430654753
481			37.781386317484156
482			37.73879042704033
483			37.646946297579134
484			37.51223818809378
485			37.35139004319792
486			37.19919653348148
487			37.092272997060405
488			37.06314169257707
489			37.1248948634408
490			37.28486523080502
491			37.54836206706445
492			37.890096039188236
493			38.261050262377374
494			38.611700625986074
495			38.906047257887145
496			39.134264648207065
497			39.289521792862296
498			39.36813917204999
499			39.38321509720451
500			39.353409113878
501			39.29729732055894
502			39.23191536983633
503			39.17297840735828
504			39.13611836603058
505			39.12962933715887
506			39.14600431300467
507			39.17568401878657
508			39.20804028397969
509			39.22603276393487
510			39.210240965011046
511			39.14159424654042
512			39.00844973368525
513			38.80621842600335
514			38.53062765469654
515			38.18886976669956
516			37.815722376044235
517			37.450027538548305
518			37.12787873009509
519			36.866705349259654
520			36.676176052003164
521			36.56522536182322
522			36.52484039265792
523			36.52709586547265
524			36.543174539178324
525			36.55035338977106
526			36.54235144387349
527			36.515632893482916
528			36.46773559984863
529			36.404486889644595
530			36.33557279917514
531			36.270404141116266
532			36.20916229472188
533			36.14122483541648
534			36.055357547721876
535			35.9439804596818
536			35.81059959319218
537			35.66081536501495
538			35.500768572072296
539			35.34136438446193
540			35.19598724468477
541			35.077899402018005
542			34.994765077046516
543			34.94696462366307
544			34.93439029627902
545			34.95601856933021
546			35.00769657094217
547			35.084603568764436
548			35.181947041156
549			35.295219716115305
550			35.42007991829227
551			35.55217273359057
552			35.68637719312764
553			35.816464273337566
554			35.936118339614715
555			36.03949841743924
556			36.122591076062456
557			36.18182265726719
558			36.21410781963888
559			36.22204735519438
560			36.211915021634645
561			36.19007923626494
562			36.16511238503141
563			36.14912923641267
564			36.15456452648786
565			36.18776768270426
566			36.228726654929915
567			36.25029273754868
568			36.227144381290024
569			36.15855996520577
570			36.06144393716089
571			35.953071505080025
572			35.849541229081176
573			35.76485235303502
574			35.712786991030676
575			35.70212244869852
576			35.71730077218675
577			35.73537821273552
578			35.73464421451972
579			35.712677762308154
580			35.68233367921734
581			35.65681633816687
582			35.64043644290713
583			35.6199210583852
584			35.57993293750481
585			35.506468218487484
586			35.39277994391682
587			35.23457801075269
588			35.02815154328889
589			34.780284496744244
590			34.50690927963737
591			34.22428650724365
592			33.95289169796725
593			33.722411765144074
594			33.56375066929697
595			33.50338800761823
596			33.54094037867999
597			33.665940496201976
598			33.86745744302578
599			34.12510990975172
600			34.40949021319252
601			34.690849379248135
602			34.94543923359418
603			35.1639586883853
604			35.33923677027939
605			35.46460713285658
606			35.53680792465018
607			35.553984694423164
608			35.51443561282519
609			35.420127218416354
610			35.276845354200624
611			35.090556558081914
612			34.86846077686267
613			34.62101478692924
614			34.35920668554843
615			34.09348078298308
616			33.830224460120974
617			33.5739917919875
618			33.329211072962195
619			33.09693621174463
620			32.874413614875316
621			32.65868519294924
622			32.44611919597321
623			32.231143680793096
624			32.00783952274399
625			31.7711242478563
626			31.522777624265622
627			31.267942400085005
628			31.011878685776935
629			30.763014650537908
630			30.53362757860368
631			30.336225509440677
632			30.180360969513973
633			30.066364302561865
634			29.992772118646595
635			29.95787152434077
636			29.957715551059614
637			29.987179890634675
638			30.04112478656553
639			30.114220758417108
640			30.200891906412306
641			30.295545523316655
642			30.39060254197485
643			30.47182192885895
644			30.523567576607025
645			30.531851851521427
646			30.49866617012208
647			30.434976189489262
648			30.351790854242424
649			30.257612492750763
650			30.157490900844437
651			30.05622422289004
652			29.957649826011057
653			29.86217324163498
654			29.769434066309834
655			29.67983002611293
656			29.601635548606797
657			29.547794773958955
658			29.53126053088832
659			29.562344250788588
660			29.647533328081018
661			29.793015844236134
662			30.001389755087715
663			30.261736021894407
664			30.559954985221864
665			30.88143266437922
666			31.2058934817414
667			31.509554486178125
668			31.768821172627273
669			31.973500151016577
670			32.13359209115002
671			32.26076898109912
672			32.36560951883754
673			32.45440289307476
674			32.53238642948119
675			32.60469904816856
676			32.675347099848786
677			32.74761162004593
678			32.82471323362958
679			32.90694964912022
680			32.990082733416365
681			33.06948355089301
682			33.13830053510953
683			33.180706960958716
684			33.17861095377862
685			33.11482477514611
686			32.98287924287641
687			32.783320423696075
688			32.51693803053871
689			32.1922396698765
690			31.82992493040296
691			31.451769432528394
692			31.080072225634435
693			30.739278866639008
694			30.454385068335885
695			30.248390566713784
696			30.12031975917552
697			30.053354384777894
698			30.0304293040531
699			30.03669326462751
700			30.06081112087781
701			30.09176029431527
702			30.120950009894496
703			30.149773532848286
704			30.182186031292815
705			30.22226193734859
706			30.275501610122294
707			30.348344472828767
708			30.447145081366266
709			30.571895517502103
710			30.71256247724103
711			30.85823085509625
712			30.995187436135417
713			31.098390929112934
714			31.139933704140336
715			31.091844469272633
716			30.925408408797626
717			30.61142936881265
718			30.121247234030218
719			29.45837157334041
720			28.675901799596144
721			27.831171350201164
722			26.978896432583653
723			26.16351153138852
724			25.426926665995616
725			24.80817923964797
726			24.314165244724688
727			23.931624039921477
728			23.646969064680697
729			23.44580366488387
730			23.31252740781393
731			23.23144221058288
732			23.193867457535934
733			23.217423833352324
734			23.32589273343412
735			23.54012880980825
736			23.850228070080348
737			24.227889937386188
738			24.644607657284094
739			25.073830021059067
740			25.491764217498517
741			25.874825912633817
742			26.205477740273583
743			26.487425761368982
744			26.729038493099015
745			26.938316886901102
746			27.11970433815223
747			27.275648599245024
748			27.40849216174491
749			27.5172374173051
750			27.59648555732208
751			27.640538211810945
752			27.646848150932612
753			27.62305730354461
754			27.57886324274935
755			27.52162334858747
756			27.43823716842042
757			27.305032590009528
758			27.097979456574166
759			26.784057883771275
760			26.319364766573358
761			25.65936556896254
762			24.78361250690015
763			23.742035248648655
764			22.5973485859128
765			21.416555286659523
766			20.29987558304427
767			19.363036966097823
768			18.719577686525913
769			18.42121734298076
770			18.452097681029237
771			18.79288382634049
772			19.402969735720333
773			20.186608742249703
774			21.0392361551617
775			21.863651188140665
776			22.61226176894671
777			23.25795693604832
778			23.77475327434847
779			24.159798393839278
780			24.432660579342404
781			24.61382404219084
782			24.72264141093642
783			24.775909303032353
784			24.790073587294142
785			24.779535855286365
786			24.74694544123369
787			24.69076020214848
788			24.609491498246197
789			24.5026611651992
790			24.3706428101956
791			24.213860302804314
792			24.035551021860492
793			23.844392790422905
794			23.6496851937492
795			23.460156528147298
796			23.28178688977449
797			23.119731024737042
798			22.978900421584296
799			22.860925670856393
800			22.765082502749593
801			22.690562522225566
802			22.634318873571317
803			22.58966384065539
804			22.549575608535058
805			22.509282129887012
806			22.47287542433061
807			22.4466302821479
808			22.43589264302305
809			22.43627175293283
810			22.437564858118204
811			22.429431994607313
812			22.399038057884447
813			22.330195216205112
814			22.206480375108228
815			22.01241351833614
816			21.73548977782202
817			21.36378952481742
818			20.88993936716602
819			20.34323708739577
820			19.770700526471344
821			19.218980341977286
822			18.721730048964996
823			18.29845061530393
824			17.967910637605584
825			17.742205213374614
826			17.616883569975798
827			17.5849746802155
828			17.63760118044579
829			17.75418740473468
830			17.909722779217653
831			18.079953949024897
832			18.254333074073934
833			18.4341461615205
834			18.621059451458034
835			18.815748292065475
836			19.016987219163422
837			19.223335641823713
838			19.43521319430138
839			19.661588471743098
840			19.913884373400805
841			20.202542974384258
842			20.52606483756459
843			20.87498343872315
844			21.23966087543939
845			21.6091074300312
846			21.970357723847826
847			22.310290156490193
848			22.618685384392474
849			22.895091277087946
850			23.14110818706362
851			23.35809846617179
852			23.545428659231526
853			23.701468902678222
854			23.824600180669982
855			23.9136979440741
856			23.968178414161653
857			23.98750731605802
858			23.97810746822754
859			23.963234570858134
860			23.968639966586956
861			24.01664830100679
862			24.109752206732896
863			24.243326331416924
864			24.41250231495728
865			24.608706940734397
866			24.820405465370285
867			25.035964194303602
868			25.24244136345359
869			25.424644885931713
870			25.56716049083971
871			25.660733349905072
872			25.72041616834942
873			25.767257079143842
874			25.82126763233891
875			25.892322262732023
876			25.98456227101389
877			26.101826657490008
878			26.240086061928288
879			26.385810811256274
880			26.52491096491586
881			26.64695934835687
882			26.75118403451584
883			26.838385390068616
884			26.909497576014775
885			26.966283798311174
886			27.010824396990806
887			27.045129630341197
888			27.070022614451215
889			27.08534180946936
890			27.090888847054444
891			27.085865657385103
892			27.06842558399891
893			27.03661625970411
894			26.985800221320915
895			26.900811677396366
896			26.763904725739316
897			26.557454344103515
898			26.264976335951026
899			25.87061376459297
900			25.359026794078375
901			24.73019001454937
902			24.001685833533237
903			23.19210327815792
904			22.33143875145077
905			21.477518782854666
906			20.6923340978286
907			20.029997516189646
908			19.50087465700249
909			19.10023278320456
910			18.82209892215945
911			18.643247843491295
912			18.5277107660925
913			18.439303530930747
914			18.346541384048393
915			18.22507181422314
916			18.051141541503345
917			17.813019554397698
918			17.538219711881755
919			17.26225071483129
920			17.018004740853844
921			16.818797360447018
922			16.669075502831706
923			16.5733959984677
924			16.53946147663594
925			16.577917099785953
926			16.69936226739391
927			16.896329267429245
928			17.12686537676884
929			17.34513877984347
930			17.50866677300743
931			17.588838374192544
932			17.56063353541786
933			17.399255988027
934			17.082052076978126
935			16.587559840299363
936			15.89549902499557
937			15.018880720451312
938			14.008011333121898
939			12.915180730229102
940			11.795139362169248
941			10.708243310546402
942			9.715625404439772
943			8.869741571373105
944			8.180206284337718
945			7.643435036791555
946			7.2558396247549695
947			7.013831844248326
948			6.913823491291981
949			nan
950			nan
