Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			988.2188277388198
433			993.2608645239782
434			1001.130318330493
435			1010.771248798446
436			1020.9630921040426
437			1030.4766122208134
438			1038.5120387487393
439			1045.5250460612613
440			1052.1994966395966
441			1059.171535969804
442			1066.6798378269518
443			1074.7657448843354
444			1083.462618422089
445			1092.5773786653046
446			1101.6382717881738
447			1110.156440771724
448			1117.7542455376051
449			1124.4069729243504
450			1130.1597544408962
451			1135.0476393866409
452			1139.013199942762
453			1141.9493126852863
454			1143.7549668203114
455			1144.599696919758
456			1145.0130345326045
457			1145.5494368777083
458			1146.6187452298545
459			1148.1283842011317
460			1149.876743090479
461			1151.6531988565039
462			1153.155078058793
463			1154.025849417071
464			1153.9144397364446
465			1152.7785796772343
466			1151.0232874982391
467			1149.0886125121222
468			1147.379465179189
469			1146.166094394183
470			1145.6864958356923
471			1146.163433676716
472			1147.6444508437921
473			1150.0649142557897
474			1153.3567437410923
475			1157.3485178995777
476			1161.7048622711118
477			1166.075848380348
478			1170.09345854667
479			1173.3127261852085
480			1175.2682275316945
481			1175.5236903037162
482			1174.0250372106193
483			1170.987022930967
484			1166.6335824533464
485			1161.4931917465972
486			1156.6265747418965
487			1153.1480805862593
488			1152.0562309160214
489			1153.7997094492905
490			1158.664214765502
491			1166.8671853576109
492			1177.5937560295713
493			1189.2285663052276
494			1200.139300577302
495			1209.1686836935771
496			1216.0788180282598
497			1220.7369883206268
498			1223.0963078168686
499			1223.5668224577714
500			1222.7100345705162
501			1221.08448691235
502			1219.1946154578022
503			1217.498474557642
504			1216.4514252036768
505			1216.292699599447
506			1216.7961243734264
507			1217.6750786801108
508			1218.607040124545
509			1219.0541173314002
510			1218.3984756406533
511			1216.035124291591
512			1211.6315048356626
513			1205.1137777116996
514			1196.4193522841895
515			1185.797794899238
516			1174.2497335599742
517			1162.8864584709079
518			1152.7499908598415
519			1144.4119848678827
520			1138.248510475528
521			1134.6116589792493
522			1133.2625193744525
523			1133.339401768676
524			1133.9511836883564
525			1134.3703779925552
526			1134.3109817188163
527			1133.560702119286
528			1131.9590210768101
529			1129.7451562497045
530			1127.3444005384608
531			1125.1710464922444
532			1123.2649796810201
533			1121.2278117991343
534			1118.636326946262
535			1115.2004478234157
536			1111.034003906585
537			1106.3271317929016
538			1101.2868490831636
539			1096.2690082299293
540			1091.7069119876128
541			1088.0295852537645
542			1085.4732022088283
543			1084.023009610023
544			1083.6474409528232
545			1084.296527584849
546			1085.8574181799036
547			1088.203841084252
548			1091.2072424883913
549			1094.7159928034039
550			1098.565066203267
551			1102.5893472883547
552			1106.6274982631949
553			1110.5236454218975
554			1114.1223421636644
555			1117.268221169991
556			1119.8062203763086
557			1121.5813511730871
558			1122.4591749570548
559			1122.5445446606116
560			1122.0968839116304
561			1121.378501452691
562			1120.6716250813909
563			1120.2904979839573
564			1120.5522551537504
565			1121.6061274165495
566			1122.873986935338
567			1123.5807932313783
568			1123.0034871838361
569			1121.1188595080243
570			1118.4051495905344
571			1115.351147271668
572			1112.4124036835021
573			1109.985167115052
574			1108.459552232836
575			1108.0866673395442
576			1108.4417195597641
577			1108.8947787980246
578			1108.8486020643306
579			1108.2172695809431
580			1107.3197903809366
581			1106.4845217885895
582			1105.8147248594469
583			1104.9686236896102
584			1103.5521952171603
585			1101.2053253132283
586			1097.752448066829
587			1093.080477113921
588			1087.0913811965804
589			1079.959927559564
590			1072.0986847404608
591			1063.9290044124075
592			1056.0304866387607
593			1049.3285729826864
594			1044.7943990013234
595			1043.2547224584318
596			1044.6596957907418
597			1048.6304096163904
598			1054.7764156475894
599			1062.4750148610178
600			1070.8816780809289
601			1079.143539589821
602			1086.5708818931153
603			1092.8667712206654
604			1097.792186815393
605			1101.1318425316356
606			1102.830579163498
607			1102.8994331361266
608			1101.3518126732558
609			1098.2546553814975
610			1093.7306307392087
611			1087.9051183692777
612			1080.960341208224
613			1073.2286175791887
614			1065.0667524451308
615			1056.8110674789843
616			1048.6450685261752
617			1040.683204732704
618			1033.0370391763163
619			1025.7445253948883
620			1018.760559294904
621			1012.0355552405387
622			1005.4844739576201
623			998.9201670270171
624			992.1372144430732
625			984.9567800848162
626			977.418069905247
627			969.6671457679797
628			961.8541408798617
629			954.2413525774592
630			947.2273549127708
631			941.2188923462642
632			936.5193675077624
633			933.1097221733872
634			930.9081788141219
635			929.8308630505563
636			929.775125129124
637			930.6284208255546
638			932.2768123926036
639			934.5556588756015
640			937.2344644184564
641			940.078328101892
642			942.8238863487671
643			945.1123159084103
644			946.5648034423433
645			946.8422655200469
646			945.9907302285028
647			944.2725140669306
648			941.9513829711476
649			939.2487673360723
650			936.3277859453019
651			933.3473065106359
652			930.4334060938605
653			927.5950356237128
654			924.8150052114345
655			922.099194558844
656			919.6931683705669
657			917.98458891338
658			917.3616747518005
659			918.1469376971554
660			920.567763753255
661			924.8440930678238
662			931.0781148442437
663			938.9286803537607
664			947.9503210949745
665			957.682864221574
666			967.5042729296446
667			976.6922352874318
668			984.5302515599758
669			990.7085940451336
670			995.5304973795585
671			999.3499267209525
672			1002.4924769782216
673			1005.1724327636991
674			1007.5767834492544
675			1009.8846440983126
676			1012.1845027720695
677			1014.5068085796133
678			1016.8805555625892
679			1019.3042277995719
680			1021.7289633818249
681			1024.101821128701
682			1026.2779413273104
683			1027.7412899763992
684			1027.882156148741
685			1026.122466197427
686			1022.2592071783473
687			1016.3348417626227
688			1008.3996806638207
689			998.7312853233419
690			987.9662059169685
691			976.7726760052797
692			965.8299872229444
693			955.8627787888693
694			947.6073126344379
695			941.7387381285931
696			938.1981308259886
697			936.4414978181619
698			935.9176953736624
699			936.1695336841827
700			936.8890410403203
701			937.7815105954634
702			938.6185392629831
703			939.4439414383343
704			940.3713824723791
705			941.5192213715486
706			943.0619349825625
707			945.2109573386942
708			948.1749668025607
709			951.9489078373931
710			956.1909432161924
711			960.5296134506515
712			964.5224673485989
713			967.4396455751032
714			968.4785660272115
715			966.833607018889
716			961.6636468278751
717			952.1045819202277
718			937.3079367384112
719			917.3720281787215
720			893.854661822251
721			868.4382556815611
722			842.7385059552493
723			818.1089938573032
724			795.8389436658119
725			777.1299916960885
726			762.2037614235137
727			750.6672872532118
728			742.1170976077594
729			736.0944972932105
730			732.0587302143549
731			729.4623813391912
732			728.0090024262122
733			728.3427627973825
734			731.3281582465819
735			737.7227710824448
736			747.1605750647942
737			758.6035195528927
738			771.0085276080545
739			783.5220326836476
740			795.5577823566539
741			806.5496957666645
742			816.0746268607031
743			824.2115697128254
744			831.1497269028431
745			837.0723498889033
746			842.105091048092
747			846.3412920362941
748			849.8714535765121
749			852.6863618638881
750			854.6454107349074
751			855.5990481972264
752			855.4823103821337
753			854.5037476969108
754			852.9270915568171
755			850.9493103737306
756			848.1837342372614
757			843.9420960067881
758			837.5248077944012
759			827.9389218367493
760			813.8363405350445
761			793.8483170769985
762			767.3421574083362
763			735.8357902699584
764			701.2378374019444
765			665.5825718533542
766			631.8776437632935
767			603.5851151559236
768			584.1027869350875
769			575.0140059342343
770			575.9186252268213
771			586.314277302164
772			604.9908013022078
773			628.9032445484249
774			654.7132366071777
775			679.3412176725869
776			701.4511680019652
777			720.4268937486194
778			735.6798963117764
779			747.1749861533389
780			755.4132907607932
781			760.9179325351271
782			764.2041161890601
783			765.769162017637
784			766.1079361265855
785			765.6556977825486
786			764.5050350651657
787			762.6263213654332
788			759.9922010991689
789			756.6170266073025
790			752.5503075642262
791			747.8431550376149
792			742.6064432549801
793			737.0666096451406
794			731.463298799272
795			726.0200102801203
796			720.8825775769279
797			716.173509204693
798			712.0119101738364
799			708.4710120140372
800			705.5911206229293
801			703.4102726685678
802			701.8602580856808
803			700.7000563011601
804			699.6727890069283
805			698.5971271931218
806			697.5894054979179
807			696.8392580373171
808			696.5106157831481
809			696.4979760193133
810			696.5350064329245
811			696.3502654923298
812			695.548156949228
813			693.5662575202194
814			689.830449501528
815			683.8432232413097
816			675.3487460836251
817			664.1387254852514
818			650.1141774748727
819			634.0578306039654
820			617.1784700628456
821			600.679191783457
822			585.5351906570563
823			572.473500856271
824			562.207961021601
825			555.2077003887341
826			551.3351304926127
827			550.3602480820094
828			551.9958750232055
829			555.6039774576551
830			560.4135096760821
831			565.6765807836879
832			571.0643088397024
833			576.6095996968364
834			582.356874706737
835			588.3076324550656
836			594.3810334612956
837			600.4869195341923
838			606.6187873032299
839			613.1545824404483
840			620.5826213255563
841			629.3463429985967
842			639.3428079025176
843			650.1045459434232
844			661.1591403897639
845			672.1212972955476
846			682.7330515679141
847			692.7465437781224
848			701.9559576192366
849			710.2969680973285
850			717.734983214474
851			724.2328154441151
852			729.7315118794861
853			734.1612532289705
854			737.4555544690747
855			739.6407203248042
856			740.8445344454868
857			741.2003460901784
858			740.9707015398798
859			740.7307428801181
860			741.1019576393472
861			742.6248583075045
862			745.3713142485262
863			749.2449922980453
864			754.1437865834157
865			759.8775632671922
866			766.1858221773691
867			772.8043870247076
868			779.3307881826364
869			785.1246446242037
870			789.5220852765867
871			792.1289843361034
872			793.615734749046
873			794.9152918996045
874			796.885751610547
875			799.6531312699346
876			802.9294149103836
877			806.4260405672833
878			809.9921766105606
879			813.643287967023
880			817.404620638293
881			821.2236855498883
882			824.8430798008417
883			827.9720316172578
884			830.3728034390446
885			832.1362796258877
886			833.4790520856595
887			834.6079314043195
888			835.5612816523274
889			836.2377516559956
890			836.5321610991066
891			836.3730489109392
892			835.747912605234
893			834.6501934001469
894			833.0060030576853
895			830.477452864662
896			826.6619571832432
897			821.132144220921
898			813.2267184976733
899			802.155766344168
900			787.1516390252323
901			768.1544489816106
902			745.918059653405
903			721.242023679662
904			695.1782757533621
905			669.3944771401776
906			645.6504197020548
907			625.5019626012047
908			609.3724958943678
909			597.2945635598287
910			589.2464321171966
911			584.4477573520572
912			581.5578397318294
913			579.2287504456431
914			576.4463378630725
915			572.7030208307198
916			567.5336203157386
917			560.7148555009062
918			552.813085574933
919			544.5555327114339
920			536.6547102858794
921			529.7130816826625
922			524.2832551765588
923			520.9081537848816
924			519.937642822505
925			521.5410043168249
926			525.8761642127629
927			532.5987898371042
928			540.4058787253206
929			547.8865911633668
930			553.7029601604291
931			556.8188510174598
932			556.2762635235541
933			551.1457094117551
934			540.7706984295406
935			524.6465781731303
936			502.3060138777885
937			474.29800016643924
938			442.3100957465899
939			408.08983303617066
940			373.3248780673099
941			339.5665109600393
942			308.34711344294516
943			281.0443847664492
944			258.2722927599249
945			240.4095080270693
946			227.83463525763509
947			220.92627914137492
948			220.06304436804137
949			nan
950			nan
