Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:16
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			954.5638820626302
433			959.520486058414
434			967.1442168026323
435			976.4092279122241
436			986.1689887697372
437			995.2706924446027
438			1002.9692922892984
439			1009.7117358105418
440			1016.1616259158175
441			1022.9337090267829
442			1030.2357681561416
443			1038.0735429116187
444			1046.4458736853585
445			1055.1637070210518
446			1063.8067542745905
447			1071.9405370570596
448			1079.2280990039512
449			1085.6419523192094
450			1091.2158534166404
451			1095.973452652857
452			1099.845704528237
453			1102.7137503919796
454			1104.4650838401587
455			1105.2676279158204
456			1105.6624547376987
457			1106.2164720715164
458			1107.339489636262
459			1108.895535861988
460			1110.630192801132
461			1112.2882882280524
462			1113.606945858528
463			1114.3187818346807
464			1114.1610799928405
465			1113.1088519179718
466			1111.4814464563256
467			1109.6251806204168
468			1107.8826817673644
469			1106.5824374990398
470			1106.0495487599521
471			1106.5837624493115
472			1108.1931558481363
473			1110.699080403746
474			1113.9195684128879
475			1117.655293941279
476			1121.6793918514077
477			1125.7625523671395
478			1129.6299472806218
479			1132.8131194549235
480			1134.7921347141973
481			1135.0796501692864
482			1133.615619056494
483			1130.6405502481846
484			1126.4045151702205
485			1121.4385042584224
486			1116.7644716622901
487			1113.4538372634202
488			1112.462957565511
489			1114.201978523511
490			1118.9191361929581
491			1126.799370216611
492			1137.0704081945894
493			1148.2177119283328
494			1158.710983663573
495			1167.4558976460378
496			1174.2018938569356
497			1178.7949441950725
498			1181.163527161401
499			1181.6753688378449
500			1180.8437897278554
501			1179.1821063991295
502			1177.201888701935
503			1175.4132091587321
504			1174.3247447838787
505			1174.200876311888
506			1174.7799238283437
507			1175.731881985936
508			1176.6994971351942
509			1177.1620564126752
510			1176.5381721704073
511			1174.2588102963143
512			1170.016405589922
513			1163.7517002022523
514			1155.4162030172772
515			1145.2519700113191
516			1134.200124596232
517			1123.3047915028772
518			1113.5483279649238
519			1105.4936625036826
520			1099.5293202543353
521			1096.0196363252792
522			1094.7308385591325
523			1094.798888931297
524			1095.3299908823237
525			1095.6130047928987
526			1095.4295950602045
527			1094.6437046580609
528			1093.1565217322798
529			1091.1567927851045
530			1088.9671214666657
531			1086.901767157328
532			1084.9922473723354
533			1082.9391072361639
534			1080.4241345755495
535			1077.2163785700307
536			1073.349615917958
537			1068.9076363308309
538			1064.0039042010108
539			1059.0135168672386
540			1054.4477195558873
541			1050.8125394332426
542			1048.3648091684556
543			1047.0371223820168
544			1046.7403499245993
545			1047.3831454486294
546			1048.866586134738
547			1051.0901322041161
548			1053.9499035905842
549			1057.3082452614735
550			1061.0078947224954
551			1064.8913444920022
552			1068.8009057306308
553			1072.5786272753944
554			1076.0665374648672
555			1079.109839403128
556			1081.5659597266178
557			1083.2952664917646
558			1084.1766691095831
559			1084.304979076816
560			1083.9144701384246
561			1083.2422666349453
562			1082.5598737471078
563			1082.1940561023948
564			1082.4765696674294
565			1083.5659576549085
566			1084.8704078879703
567			1085.594969807624
568			1084.9990933908366
569			1083.0746483140802
570			1080.3382895236998
571			1077.3173457365774
572			1074.4710187082544
573			1072.13696147254
574			1070.640255423579
575			1070.186711641786
576			1070.4022041216485
577			1070.736594911723
578			1070.6676196802862
579			1070.1090439604088
580			1069.3199355331276
581			1068.567321413506
582			1067.924663323404
583			1067.082725794599
584			1065.6873448644158
585			1063.410827759066
586			1060.069550252334
587			1055.5286631085432
588			1049.6692773388008
589			1042.6619563546753
590			1034.9295822365202
591			1026.9042405435202
592			1019.163530040963
593			1012.6030590825416
594			1008.1604527499136
595			1006.634016664292
596			1007.9761633332289
597			1011.8217722562819
598			1017.7946225703838
599			1025.2951064554115
600			1033.5102520189168
601			1041.619036691833
602			1048.9474237311179
603			1055.1752487139488
604			1060.0345230359753
605			1063.2883294443727
606			1064.9093753710058
607			1064.9570259850625
608			1063.4913049566142
609			1060.5817394715593
610			1056.3077512577584
611			1050.7493572257683
612			1044.0569988970867
613			1036.5670747427903
614			1028.6463203478977
615			1020.6399940053276
616			1012.7331224162527
617			1005.0383244360751
618			997.6653619860354
619			990.6517029466935
620			983.9532419162142
621			977.5214675918396
622			971.2685704156223
623			964.993558898995
624			958.475188583499
625			951.5220531940862
626			944.1874804165913
627			936.6447347443276
628			929.0700967225465
629			921.7135285481872
630			914.9145138499047
631			909.0179019529262
632			904.2973229364476
633			900.8041791647923
634			898.5466492506259
635			897.5191217302784
636			897.592507640795
637			898.5726463733027
638			900.2649396826882
639			902.4804771053567
640			905.0377356451
641			907.7556790300982
642			910.4134226718177
643			912.6564364408723
644			914.1022036665682
645			914.4070358262272
646			913.6036149394735
647			911.9360022844263
648			909.6500216635537
649			906.9655205365189
650			904.0665673845415
651			901.1346212500878
652			898.3091540870156
653			895.5796626176842
654			892.9021713148927
655			890.2574999753936
656			887.8840831668502
657			886.1730827051549
658			885.5164900263119
659			886.2473191543567
660			888.6132005923574
661			892.8550813488504
662			899.0818903665843
663			906.905502262182
664			915.8208321265066
665			925.3161888053462
666			934.8071602596664
667			943.6642836798346
668			951.2635620219953
669			957.3226699713329
670			962.07414529416
671			965.7931373078674
672			968.7536159851747
673			971.224924155561
674			973.4752699916819
675			975.7556953054768
676			978.1196708050975
677			980.4941395684247
678			982.8046549112167
679			985.01753733554
680			987.1623707004633
681			989.2741895579185
682			991.2812644385245
683			992.6807443279095
684			992.86097180371
685			991.2400920520196
686			987.5895608912397
687			981.9120744275053
688			974.2182795307418
689			964.7681423450866
690			954.2154795055445
691			943.2488678372314
692			932.5579205197964
693			922.8365006749789
694			914.7795606965434
695			909.0247612500116
696			905.5215844696202
697			903.7647711597534
698			903.242001252847
699			903.5061320548846
700			904.2135359082354
701			905.0297872075961
702			905.7040896089959
703			906.3289960288103
704			907.0851627399301
705			908.1521646125841
706			909.6966463572661
707			911.8767373474041
708			914.8474734738569
709			918.579192412344
710			922.7512018369972
711			927.0172113356934
712			930.9572597995918
713			933.8531321413309
714			934.9111461880194
715			933.3363909303528
716			928.3196035116118
717			919.0422300576695
718			904.7007578653479
719			885.3901592738081
720			862.5904290180346
721			837.8998162691299
722			812.8630618976739
723			788.8147007481385
724			767.0376559047295
725			748.7291380852135
726			734.1273310247749
727			722.8689901123962
728			714.5802233015321
729			708.813423301485
730			705.0114438280461
731			702.6082490977643
732			701.287537252579
733			701.6690032488059
734			704.5915861690062
735			710.7918980912907
736			719.9311442195897
737			731.0273345269462
738			743.0934110857462
739			755.3115737011907
740			767.1027688879459
741			777.9059597174971
742			787.2974576336951
743			795.3360886643886
744			802.1865799762626
745			808.0115683556684
746			812.9534584389545
747			817.1433054564352
748			820.7086448881898
749			823.6407389629117
750			825.7512846613237
751			826.8397502105499
752			826.8107547006392
753			825.9089207695185
754			824.447466152829
755			822.664845520353
756			820.1459391351602
757			816.1378903035542
758			809.8790595956897
759			800.409189679149
760			786.5275707216396
761			767.0196584924192
762			741.335633620546
763			710.8678913663541
764			677.3616595096905
765			642.703158829582
766			609.8708339455534
767			582.3530238431888
768			563.5706511668491
769			555.036016201127
770			556.1749841962147
771			566.3062415869992
772			584.1670789310663
773			606.9876513995315
774			631.7570948408764
775			655.6785628943768
776			677.3969915392273
777			696.1525610432806
778			711.2159784653642
779			722.4814016011682
780			730.4472929060164
781			735.6370077319616
782			738.5896003618504
783			739.8795857112044
784			740.086344781069
785			739.7093508414534
786			738.7886990529828
787			737.2006460198567
788			734.8266001069438
789			731.6401739557662
790			727.6927030025463
791			723.0386411991238
792			717.814330988492
793			712.3144614642197
794			706.8518183968387
795			701.6953646589017
796			696.9032519478405
797			692.4703203372585
798			688.3971851060495
799			684.7625701827558
800			681.7012618791598
801			679.3472726125542
802			677.6975041230646
803			676.5258473813687
804			675.5857290557652
805			674.6909100631875
806			673.892867791463
807			673.3016171532452
808			673.0084124959972
809			672.9078501928572
810			672.777138093798
811			672.3893724854229
812			671.4109727232496
813			669.3650160763517
814			665.7645178548087
815			660.1539378289566
816			652.1769342541629
817			641.4966786503577
818			627.8988118249677
819			612.1568450017962
820			595.5216431206616
821			579.2381209067198
822			564.3072800489742
823			551.4645261068447
824			541.4311476287806
825			534.6685602240457
826			530.9938662509635
827			530.1260267556157
828			531.7350751569126
829			535.190798728125
830			539.7491593360096
831			544.6903995213729
832			549.7332705023746
833			554.975148071368
834			560.5251699947528
835			566.4140482100174
836			572.5220516218366
837			578.7124225618095
838			584.9268529734265
839			591.4675624771957
840			598.7402738642415
841			607.1174142530064
842			616.5660154942922
843			626.7826395571524
844			637.4585839122103
845			648.2677406567195
846			658.8585641541041
847			668.8775025403227
848			678.0403384007893
849			686.2961914726043
850			693.6432149808703
851			700.0746262613791
852			705.5422516569331
853			709.9772530213666
854			713.3135839648385
855			715.5652079391534
856			716.8335906557589
857			717.2250698268958
858			716.9804260690186
859			716.6657283618314
860			716.8952729262734
861			718.2079544680781
862			720.7062813393778
863			724.3361367677261
864			729.0343313414235
865			734.597116801221
866			740.7083872874779
867			747.0479032527124
868			753.2150854195518
869			758.6711429523978
870			762.8636387825419
871			765.4629851438787
872			767.0190434699023
873			768.2985904206888
874			770.0186599805598
875			772.4098347104788
876			775.4275803184531
877			779.0212770449584
878			783.0420229758416
879			787.222249644859
880			791.2873909110459
881			795.0089020779894
882			798.2795534434306
883			801.0118706563895
884			803.1362889528901
885			804.6942187761189
886			805.7695218494799
887			806.4475879391953
888			806.8380199219436
889			807.0705038481585
890			807.2740472871806
891			807.4682612129823
892			807.4814750832066
893			807.1227348993323
894			806.1553004786299
895			804.1629028692483
896			800.6852771407707
897			795.2466847687227
898			787.2253524673454
899			775.9192127029035
900			760.6502423966735
901			741.4865349847648
902			719.3540340937755
903			695.2264089637257
904			670.1981963960847
905			645.6588090291772
906			623.041781499437
907			603.6267207860508
908			587.8384503217914
909			575.8067843463048
910			567.6064803102332
911			562.5414448356563
912			559.3461879596537
913			556.7472619089476
914			553.7756717578263
915			549.9244877943207
916			544.7254646169232
917			537.9598452651002
918			530.2232899227456
919			522.2773692795874
920			514.8604711325787
921			508.5375308240318
922			503.79490585127485
923			501.1042715949816
924			500.64494642776066
925			502.3227823493872
926			506.03138573476025
927			511.4669331164375
928			517.9487632407805
929			524.7538257533932
930			531.0114988845253
931			535.2399332813103
932			535.7990528018703
933			531.1536372987841
934			520.7724550828023
935			504.68267943316795
936			482.93736110188195
937			456.15548496540947
938			425.59003534584826
939			392.52833800235567
940			358.44519472440163
941			325.24250990749414
942			294.88136966255763
943			269.0519181810189
944			248.1065472491529
945			231.98550189470282
946			220.628911690508
947			213.97690620940776
948			211.9696150242414
949			nan
950			nan
