Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:11
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6387932021540949
423			0.6478368077368418
424			0.6563040143234915
425			0.6647955908560754
426			0.6734800245304072
427			0.6824993457301618
428			0.6922416834113859
429			0.7038780176376995
430			0.7187346430359697
431			0.7379993895758084
432			0.761580633472675
433			0.7886950896925754
434			0.8185443366706348
435			0.8499789615505837
436			0.8813780306450841
437			0.9110875268532584
438			0.9381527054693712
439			0.9640857409942853
440			0.9909425374225128
441			1.0206143530577614
442			1.05327059177284
443			1.0880547022065514
444			1.1240987909429938
445			1.160658374666294
446			1.1971717770598111
447			1.233092096294724
448			1.2678794817558168
449			1.3010219457933583
450			1.332014382060298
451			1.3604150895173277
452			1.386544581162481
453			1.4112273214998692
454			1.43529211121555
455			1.4592385265348764
456			1.4830237919451084
457			1.5065545194993872
458			1.5297735222504343
459			1.5527852186708775
460			1.5757391051382246
461			1.5987384130009163
462			1.6212361196378966
463			1.6422053005283996
464			1.6606202823836826
465			1.6767216595601053
466			1.6930891599867193
467			1.7125552211681239
468			1.7372086491324794
469			1.7653575498068885
470			1.7941114971918284
471			1.820747991173565
472			1.8453647373972502
473			1.8703950861839935
474			1.8983335286932066
475			1.9301941994118081
476			1.9638999485167925
477			1.9969862974270627
478			2.027169751042319
479			2.0532233878241795
480			2.0743026161825804
481			2.0896463307733257
482			2.100185446391009
483			2.1084309165333437
484			2.1169527993096207
485			2.1279086788303645
486			2.142474787262092
487			2.161684562280509
488			2.1864599139887853
489			2.2169686514147435
490			2.2530662182956664
491			2.294513156761673
492			2.33867604288494
493			2.380389632903582
494			2.414370875968467
495			2.437798813315435
496			2.4545771458247843
497			2.4697471500471284
498			2.4878741967434004
499			2.509761922922642
500			2.5344272845328537
501			2.5609062937931597
502			2.58921797440967
503			2.6205636502338807
504			2.6562145046169507
505			2.6966744187690352
506			2.7400245250163224
507			2.7838689482508285
508			2.825877720208162
509			2.8643361576370467
510			2.89786495052303
511			2.9251330467226406
512			2.9467927116501174
513			2.9662197963196544
514			2.98698775751917
515			3.0120100941960746
516			3.041777108206449
517			3.076223083106656
518			3.11530852483731
519			3.1592864447472
520			3.2085928730103506
521			3.263645179019099
522			3.3235178968020604
523			3.385171953939837
524			3.445382644780142
525			3.5017203083919504
526			3.5551628561065574
527			3.6076009474337534
528			3.660788513735997
529			3.714632491065211
530			3.76771336834106
531			3.8185851806362865
532			3.8660479066621694
533			3.9093468892858168
534			3.9477744043541074
535			3.9809749010923037
536			4.0103589970792894
537			4.037889802058141
538			4.065477671297633
539			4.094153366852058
540			4.124222851678652
541			4.155972020762005
542			4.1899358404511515
543			4.227170038823135
544			4.268795689850665
545			4.315584922761048
546			4.366256274522412
547			4.418779532521875
548			4.471143907306333
549			4.521765625059777
550			4.569464441798006
551			4.613078075421393
552			4.6521275190456155
553			4.687788685378094
554			4.7214831283599485
555			4.75450940407584
556			4.787313588312595
557			4.819980731156501
558			4.852596803592215
559			4.885306947702173
560			4.918320393344183
561			4.951848925656911
562			4.985564583314661
563			5.017620856451523
564			5.045906129531527
565			5.068711270307188
566			5.087626363841472
567			5.105857532553414
568			5.126576718374728
569			5.151366169983986
570			5.179836154644192
571			5.2114740426907415
572			5.245488185205971
573			5.280173459897111
574			5.3136381002143676
575			5.344216542871879
576			5.372447126677849
577			5.4001109739559014
578			5.4289456576772945
579			5.457935504724884
580			5.482156584538675
581			5.496387521411926
582			5.49612896814982
583			5.479632542276924
584			5.445804928563389
585			5.393837031519652
586			5.326229838551119
587			5.247622740428807
588			5.162709201045316
589			5.0774292716628695
590			4.999745712190651
591			4.937806303623912
592			4.8976439869574255
593			4.87593606230808
594			4.866773606860775
595			4.864372775480462
596			4.864703271697694
597			4.865026153811622
598			4.862647136159263
599			4.856373849003455
600			4.847795548639923
601			4.8388029733413855
602			4.831018922102436
603			4.824694454288076
604			4.81964282043218
605			4.815668778850233
606			4.812436203640281
607			4.80949130521035
608			4.806374612285351
609			4.8022818228852575
610			4.795681110815147
611			4.784948385089402
612			4.769140066804446
613			4.751331857975946
614			4.736069837404344
615			4.727720598641746
616			4.726888178188205
617			4.730631616839814
618			4.735872724145953
619			4.73979943152866
620			4.740237560064944
621			4.735106524215843
622			4.7226877360434765
623			4.703721287640554
624			4.67996982671851
625			4.653228634796881
626			4.626038887413514
627			4.6017301677614695
628			4.583668130873896
629			4.574119441947934
630			4.572368772075722
631			4.577199872043467
632			4.587291156741823
633			4.600501217700702
634			4.614304381615929
635			4.626214150573292
636			4.635049756270216
637			4.641169644457906
638			4.645020266337986
639			4.646228720505928
640			4.641917489908099
641			4.628732145236225
642			4.603791744674408
643			4.568420676645439
644			4.5261448597165215
645			4.480479210240606
646			4.4337456286735115
647			4.386707591642475
648			4.340023548584186
649			4.294351898482582
650			4.250350867655463
651			4.208678645513709
652			4.169842105854868
653			4.132822216035817
654			4.0957159551553985
655			4.056663646512179
656			4.016479320115235
657			3.9798203106464123
658			3.9516417185783865
659			3.9349720177143777
660			3.9255151677744076
661			3.9172348093559743
662			3.9044743183223845
663			3.885897690090712
664			3.8629125122488484
665			3.8369715338912718
666			3.80961240735539
667			3.7825060478547146
668			3.757335030652099
669			3.735448535759663
670			3.716800988604155
671			3.7009821375112795
672			3.6876899946382267
673			3.6780015564995563
674			3.6739442114326555
675			3.6775278022943474
676			3.687928763150761
677			3.699508856896189
678			3.7061619808654696
679			3.703024752693411
680			3.690894539855742
681			3.672179647661164
682			3.6491483932880002
683			3.6220908320350573
684			3.589832375891531
685			3.551185718053746
686			3.5070752006746586
687			3.462273099692695
688			3.4219603928865423
689			3.3901386703317518
690			3.3650258903815837
691			3.343069967434673
692			3.320839835687263
693			3.296783233262253
694			3.270826170265921
695			3.242933041271983
696			3.212885385469835
697			3.1801111457908853
698			3.1439978527775563
699			3.103962540583331
700			3.0595761161868027
701			3.010459487403548
702			2.956323427124557
703			2.898379052952947
704			2.8390778829949217
705			2.7808918448351676
706			2.723894147183858
707			2.663291976796347
708			2.5937033767199837
709			2.510488548913447
710			2.413070219441263
711			2.30225410494875
712			2.1788912525593545
713			2.044615906676551
714			1.9017345751722048
715			1.7525875027290747
716			1.601466623301816
717			1.4567654957971166
718			1.3273954710815699
719			1.2206228785846478
720			1.1343965640448876
721			1.0633886577870832
722			1.0023513865721498
723			0.9475825811461465
724			0.8967401666114947
725			0.8475368673559016
726			0.7991885906047121
727			0.754139975185837
728			0.7152537801417769
729			0.6847775918353857
730			0.6614082958048505
731			0.6425716254345644
732			0.6257784405691726
733			0.610171770945923
734			0.5963475420802954
735			0.5849481972226616
736			0.575835652567058
737			0.5671829323432387
738			0.5569424736880282
739			0.5437408615015725
740			0.530105833014392
741			0.5199651413589352
742			0.5170421673239292
743			0.521197190371654
744			0.5288606017005255
745			0.536351233832279
746			0.5413475823146184
747			0.5444468419893471
748			0.5466239135622947
749			0.548530490659989
750			0.5489750354207723
751			0.5461135793375206
752			0.538249996743138
753			0.5263937587437602
754			0.5139149803544403
755			0.504244040258588
756			0.4977429274063727
757			0.4883431946292109
758			0.46916727552959575
759			0.4353308435726887
760			0.3929528011404068
761			0.3519281267386512
762			0.32185626291292324
763			0.3071770338786843
764			0.3079749593084837
765			0.3241819799744985
766			0.35352769484931307
767			0.3893102753859282
768			0.4242965555530817
769			0.45245699689368557
770			0.47407485691105633
771			0.4914959129904538
772			0.5069311380026277
773			0.5204204407109982
774			0.5302596817110768
775			0.5347201691562057
776			0.5348353043360957
777			0.5368837500701118
778			0.5477305158654038
779			0.5716444436718627
780			0.6002040393008813
781			0.6211162891256783
782			0.6228947545263368
783			0.6057051507667566
784			0.5784677173686621
785			0.550284402378457
786			0.5275257489404616
787			0.5117521570756823
788			0.5040346726177463
789			0.5049174079698056
790			0.5125912222333787
791			0.5245902959013005
792			0.5385006270933275
793			0.5525694913935106
794			0.5655003547517894
795			0.5760089574877114
796			0.5830237487207918
797			0.5858143997294295
798			0.583681323650755
799			0.5772025296047336
800			0.57206198791435
801			0.5752190544779944
802			0.5926292553903021
803			0.6191611946057627
804			0.6427978847577787
805			0.6515566627110915
806			0.6402212759093895
807			0.6132847833664021
808			0.5759906188988878
809			0.53326352259423
810			0.4889127418387947
811			0.44650360356042046
812			0.4095061389327426
813			0.380496216893735
814			0.3615603466372608
815			0.3546775376834137
816			0.3581031657651684
817			0.36540143293623417
818			0.36983848672107006
819			0.36643972295708277
820			0.3555120305219112
821			0.3383492971053684
822			0.31661387549409004
823			0.29485264299005365
824			0.27897127514922965
825			0.27467540777202115
826			0.2821049139532531
827			0.29536142975337765
828			0.30824507953985486
829			0.31502780358439697
830			0.31117293457432277
831			0.2923289595787684
832			0.2559342946316467
833			0.2109117151412848
834			0.1707200906365655
835			0.14830160857139468
836			0.1461961743704485
837			0.1574238889436267
838			0.17466317525141867
839			0.19205442870111827
840			0.20678688892404584
841			0.21643121019294947
842			0.21917062160593626
843			0.2163499130420233
844			0.21033086486268077
845			0.20334198564427525
846			0.1956689022681833
847			0.18613097124029854
848			0.17355711553129147
849			0.16028858743071134
850			0.15461024680234856
851			0.16538142453386515
852			0.1966791200872979
853			0.23314392909693574
854			0.25447934835963054
855			0.24264395079411966
856			0.2037321621545196
857			0.1584762293408152
858			0.12752184201763034
859			0.11915646937207253
860			0.12500107493570586
861			0.13549991653774188
862			0.14330605328937848
863			0.14797511754599263
864			0.1504073902255721
865			0.15153729419737264
866			0.15256766299818536
867			0.1548282262372393
868			0.1595470391579359
869			0.1653590302645028
870			0.16816690690907224
871			0.16375514789659862
872			0.15124835457342423
873			0.13765295752307885
874			0.1311117698215425
875			0.13741665100934874
876			0.14889265445792368
877			0.1530781354212569
878			0.13855584897159196
879			0.11069760081021288
880			0.08837268638676167
881			0.09066216708875467
882			0.12194945695578485
883			0.16079750796029837
884			0.18315057306776153
885			0.17170983503251203
886			0.13693181649473155
887			0.09639865070846367
888			0.0666358701445012
889			0.0531304313798362
890			0.05479721250623484
891			0.07036810474719062
892			0.09492351350526644
893			0.1188397215808876
894			0.13218666325419293
895			0.1291610210217276
896			0.11583983111733742
897			0.10042508207210171
898			0.08960654498106818
899			0.07957583088297951
900			0.062072069082931
901			0.029648760751298426
902			-0.00844903407714145
903			-0.02752289631035473
904			-0.0024513722666838797
905			0.07067839771454994
906			0.15350987957031345
907			0.20267597834154383
908			0.18562642529828272
909			0.11966663029712062
910			0.03645635031419539
911			-0.03376400529552545
912			-0.07729757801423848
913			-0.0911342517556726
914			-0.07264056676540732
915			-0.027831107119844843
916			0.025460578268010358
917			0.06855352175332467
918			0.08886288292918298
919			0.09210517730380781
920			0.0874170522252471
921			0.08173117786075242
922			0.06637519654338368
923			0.02594140002686499
924			-0.05327182941529998
925			-0.15045130129412862
926			-0.2129969519447594
927			-0.1874721647645545
928			-0.06233893815866982
929			0.09276981721091271
930			0.19892336076108305
931			0.19675906679014793
932			0.1121798532114341
933			-0.005693284931725016
934			-0.11026472555330426
935			-0.18163471039813847
936			-0.2159392266250298
937			-0.20973093913896806
938			-0.16656537976977834
939			-0.09871190146764432
940			-0.01898519338947705
941			0.0598110696744137
942			0.12490229443569612
943			0.1635186316163267
944			0.16542953885955594
945			0.1356368244471041
946			0.08479620493676504
947			0.023572731934702044
948			-0.037368542952921656
949			-0.08736256811994274
950			nan
