Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:24
InclX : -3
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.7101032547794044
423			1.7447032135832794
424			1.7813940476117724
425			1.8182830056729924
426			1.8536470099553943
427			1.8857740510487575
428			1.914737627103716
429			1.9462910196118732
430			1.9873143566138156
431			2.043996173096572
432			2.1161344828393345
433			2.200072641046161
434			2.292127556502931
435			2.3889261760195817
436			2.4875119507192656
437			2.5849576882659764
438			2.6797599273439374
439			2.7754378979708823
440			2.876617873073861
441			2.987243480927456
442			3.1041192943360523
443			3.2197961285307692
444			3.3268600953260288
445			3.4227933866971894
446			3.5123307430092794
447			3.600793056481963
448			3.691623014796488
449			3.780841555117554
450			3.862636668588839
451			3.9319721229248428
452			3.9931375264232534
453			4.0565884344478835
454			4.1327576152624115
455			4.22265521206732
456			4.311768897255348
457			4.384137781380285
458			4.428990876567138
459			4.458725511629045
460			4.492201541057379
461			4.546940328837683
462			4.621647601725699
463			4.7011427274938775
464			4.770002509777189
465			4.821111938651144
466			4.862703437181741
467			4.904667496756545
468			4.955874673185319
469			5.020010063264594
470			5.099114904713095
471			5.194937994998613
472			5.304341916359646
473			5.420142573748857
474			5.535051864462517
475			5.644653535346077
476			5.75052833627594
477			5.855008423826645
478			5.9588040941839795
479			6.053157294266289
480			6.125883769905181
481			6.165520823902247
482			6.175418554691184
483			6.172759514506698
484			6.175242502346586
485			6.196612654800306
486			6.241208614224963
487			6.312000303465358
488			6.410602537748781
489			6.529467482311084
490			6.65725193075917
491			6.782743707882584
492			6.89838119359713
493			7.00046353595413
494			7.08547998545422
495			7.153140423271251
496			7.211951170505109
497			7.271906596212646
498			7.3419281267734915
499			7.422456256478848
500			7.509903358082936
501			7.600734512970309
502			7.693951644342533
503			7.791607818229917
504			7.895936041776623
505			8.006323513627601
506			8.11317182037623
507			8.205113399622542
508			8.272122439214673
509			8.316699274119333
510			8.348171862948629
511			8.375826620174536
512			8.404076542618856
513			8.430642219181626
514			8.452758721187234
515			8.471163446585244
516			8.499453444609143
517			8.554176494941647
518			8.649809204256155
519			8.777724661993105
520			8.914840229717443
521			9.038104214445672
522			9.140257895146405
523			9.238900495591476
524			9.353814456140185
525			9.498465951624608
526			9.659249558718182
527			9.815308488604144
528			9.947066611207575
529			10.052247404814707
530			10.140998318562668
531			10.22370699204574
532			10.307735757345432
533			10.394968603884966
534			10.486712207125937
535			10.583455012576204
536			10.681581998704377
537			10.776194498860784
538			10.862673019236183
539			10.94104349549112
540			11.015159772630742
541			11.088979331083369
542			11.164767140632007
543			11.241249447247144
544			11.316708452983182
545			11.389921335740343
546			11.462578280646472
547			11.537431569227305
548			11.617122953889552
549			11.701961104930561
550			11.790049929755238
551			11.87940220550538
552			11.966523433929817
553			12.044268436170109
554			12.104950159495118
555			12.142745665493306
556			12.164751921646461
557			12.18353748004397
558			12.211424370750724
559			12.253634390556478
560			12.307699126463213
561			12.37076458232029
562			12.439005122371515
563			12.505861453482563
564			12.564297045175834
565			12.60805928904944
566			12.637321506314475
567			12.655404595720851
568			12.665635649504438
569			12.670801614270324
570			12.673019397203415
571			12.674363868720661
572			12.675693497249473
573			12.67388440656303
574			12.664999033052437
575			12.645296417766199
576			12.61295112414002
577			12.567217881399506
578			12.507367534254309
579			12.432860982352265
580			12.34342891002551
581			12.238822521530894
582			12.115661451092242
583			11.95863389458319
584			11.749586901133133
585			11.472901582827948
586			11.142471282109812
587			10.791255043012963
588			10.452298675348212
589			10.142837843857198
590			9.85445472286423
591			9.57638491213106
592			9.300457614440724
593			9.029975627950575
594			8.771413449673961
595			8.530795452067945
596			8.307838346421686
597			8.097613732948906
598			7.895113613298183
599			7.69823515113302
600			7.510256020538013
601			7.335037053398189
602			7.176387992442295
603			7.037857024792882
604			6.92290885864418
605			6.834552561646679
606			6.768065349492175
607			6.712266949243032
608			6.655809576150711
609			6.5924437517399115
610			6.5266764099299035
611			6.464378615369773
612			6.411084929939863
613			6.370342442860728
614			6.344971164624635
615			6.337497462362487
616			6.3443887571822755
617			6.356403869013444
618			6.364086175292589
619			6.3600744952568515
620			6.342030386912776
621			6.308352361930959
622			6.258218826803482
623			6.196105217112615
624			6.128689982574778
625			6.062666715450016
626			6.0049310503569275
627			5.962592180058093
628			5.942760851691262
629			5.947020204265231
630			5.9619547896178124
631			5.971629672086313
632			5.962233206673503
633			5.936479200412234
634			5.904827214343798
635			5.877571631872854
636			5.858392943256011
637			5.843175080264208
638			5.827353835218827
639			5.806362446479906
640			5.775626345400461
641			5.73056947677515
642			5.667477563751774
643			5.5902903068816325
644			5.506954336260691
645			5.425338390734792
646			5.348861901537249
647			5.275132217245372
648			5.201365054009372
649			5.125289264306458
650			5.046389824286288
651			4.964527076749411
652			4.879677050289552
653			4.792982379463956
654			4.706261537102804
655			4.621356503651764
656			4.540861708302762
657			4.46845318346587
658			4.407890756997923
659			4.361661475390896
660			4.327413614253179
661			4.301645747601685
662			4.280887460726874
663			4.262021184511671
664			4.24215340668848
665			4.21843278307376
666			4.190403765329034
667			4.1613712108890875
668			4.13496899993043
669			4.113937161597245
670			4.09727631116017
671			4.083009344493686
672			4.069251673136178
673			4.055297131614476
674			4.0412517199930775
675			4.027223945969489
676			4.012265138937495
677			3.99363021757911
678			3.9683995344071006
679			3.9337679256146343
680			3.887451715195192
681			3.827315632291845
682			3.7515112786706704
683			3.6622407599140696
684			3.5647050481228777
685			3.46416427266141
686			3.3647712348967316
687			3.268660917467628
688			3.1777539837772846
689			3.0937010179975895
690			3.0168281553465306
691			2.947056191806027
692			2.8841719294001065
693			2.825891294052439
694			2.768300814346823
695			2.7074612463776764
696			2.641604782966969
697			2.5731626286537943
698			2.5050458915142184
699			2.439504656954775
700			2.375341519651864
701			2.310238815250682
702			2.2419502668191305
703			2.1694317350437924
704			2.0926329402855863
705			2.011542773874895
706			1.9274765784930517
707			1.8444405254400644
708			1.7667665726163169
709			1.6970852908762726
710			1.6287139816627585
711			1.551799463355104
712			1.4571077184906047
713			1.346429735358595
714			1.23101990156678
715			1.1224110548352062
716			1.027424214011828
717			0.9429781485786247
718			0.8647415612351042
719			0.7895017424405344
720			0.7203817196684613
721			0.6627326334560759
722			0.6214883752390178
723			0.5938337335091015
724			0.5701344724271488
725			0.5405489236806331
726			0.49977584706059297
727			0.4522665243667581
728			0.40373518740431347
729			0.35966019036500047
730			0.32415843095154057
731			0.3008594049610112
732			0.2930572467328904
733			0.2977473463242698
734			0.30631819035804364
735			0.3099864354729316
736			0.30440421263240824
737			0.2948210612229487
738			0.28774004333612935
739			0.2883217745588977
740			0.2939584128864561
741			0.2992542312890575
742			0.2991168405201179
743			0.29420483031408246
744			0.2902828473389098
745			0.2932694827392696
746			0.3048880154622837
747			0.31785592337374496
748			0.3237252529140353
749			0.31565284397411775
750			0.2959475817112303
751			0.2701578113497189
752			0.24377098789208393
753			0.2210973671576219
754			0.20542009401217556
755			0.19996622627673208
756			0.20446048170974682
757			0.2112877105833905
758			0.211909213380795
759			0.19992654242776073
760			0.18075602528384452
761			0.16386857121438728
762			0.1582605638139731
763			0.16467503653666868
764			0.17688825687403634
765			0.18848127454510197
766			0.19625249436356657
767			0.20347410096670315
768			0.21419449881483926
769			0.23152153791488683
770			0.25363004041575377
771			0.2770831071151229
772			0.2983259757200049
773			0.3119363340075579
774			0.31099163905118477
775			0.2886085473661157
776			0.24701874507530658
777			0.20576351351901906
778			0.18631910406049582
779			0.20421318848041412
780			0.2458961649303732
781			0.2889476476177572
782			0.31223014734262033
783			0.31314905587604286
784			0.3030414468815197
785			0.29352606112995905
786			0.29122259501764786
787			0.29394717323189995
788			0.2986202995670029
789			0.30261209745467466
790			0.3053006648354992
791			0.3066244277311209
792			0.3066541782675244
793			0.30714864956859766
794			0.31103102154948853
795			0.3211682517364138
796			0.33519666405817944
797			0.34236173030811656
798			0.3311529620232743
799			0.29566322511452764
800			0.2523794055303109
801			0.22338204906010464
802			0.22845185591519995
803			0.26196859801770317
804			0.30253666714681443
805			0.3287769037624231
806			0.33175545998129213
807			0.3203966132959668
808			0.3050046465137159
809			0.2934629631808913
810			0.2851813983463083
811			0.27771690473028077
812			0.26875330407326053
813			0.25716483302590487
814			0.2424772220199886
815			0.22430693995318662
816			0.2053251248366584
817			0.19205130154324074
818			0.19124722752723158
819			0.20490088868957132
820			0.22066878568880913
821			0.22352916915018173
822			0.20111335477107248
823			0.16182214579978715
824			0.12384012207256503
825			0.10488584980074103
826			0.10867484636644234
827			0.12373086972771828
828			0.13782588699312054
829			0.14264279213244516
830			0.13974004405190918
831			0.13221086392156936
832			0.12306748949757232
833			0.11480256102855911
834			0.1097034880557355
835			0.10986144873296916
836			0.11351019236900801
837			0.11535328437333497
838			0.10999335277096108
839			0.09666600764506397
840			0.08426862843633119
841			0.08290729533375736
842			0.0997126964746141
843			0.1264592199506319
844			0.14998153829080124
845			0.1579083365421018
846			0.1494359544090445
847			0.13249070696308682
848			0.11518386797781016
849			0.10333758264765809
850			0.09890030417348906
851			0.10344607950912679
852			0.1166592836869495
853			0.13054426639220698
854			0.13515455119288833
855			0.12195043402400216
856			0.09744875214161831
857			0.07729777728793392
858			0.07694698396871509
859			0.09800404694428255
860			0.12340935516628594
861			0.13478783044841194
862			0.12181349689384052
863			0.09931407557081158
864			0.08701732718089089
865			0.1014478354634144
866			0.13394805968230725
867			0.16395514728616783
868			0.17154509563238493
869			0.1547587943898182
870			0.1305656560900966
871			0.11680452220968125
872			0.12214038716462439
873			0.13359032824151673
874			0.1350502799967989
875			0.11389770152195362
876			0.07745303052522476
877			0.040125320753594894
878			0.01569004217336935
879			0.007657233052475985
880			0.011284079119840171
881			0.021602796961441354
882			0.03438783174256345
883			0.04671755737459619
884			0.05580259160344011
885			0.059302146730764956
886			0.056718120235585485
887			0.048025480981078894
888			0.03376077947241723
889			0.02032752171661901
890			0.01762224510431782
891			0.03527525686224063
892			0.07098748704464525
893			0.10709153195387765
894			0.12491444880018415
895			0.11455110878570082
896			0.09133774174752486
897			0.07512531540031837
898			0.08182139504256859
899			0.09995754253237159
900			0.1064546036971222
901			0.07943192744301135
902			0.021941707942505315
903			-0.03988056365836032
904			-0.07911370050824594
905			-0.08004849424398418
906			-0.04932156162733323
907			0.003781634507248479
908			0.06815133622893312
909			0.12426945325087405
910			0.15019698507586055
911			0.1269763764108948
912			0.0703714781360608
913			0.01857534803415713
914			0.009391517690741383
915			0.04721662898960007
916			0.09079135092522364
917			0.09558253406631759
918			0.04018267366594315
919			-0.027389583366607257
920			-0.046141327838031085
921			0.030109312550761005
922			0.1426762264367339
923			0.18761079847304932
924			0.06736413873676263
925			-0.1845706938665502
926			-0.41401580909378577
927			-0.4631412598575168
928			-0.2761206100549108
929			0.005259408571613467
930			0.21657620158307123
931			0.23561038695511582
932			0.12403765230302394
933			-0.006391105831815346
934			-0.053625271412807055
935			-0.018147649753446182
936			0.03796889435350525
937			0.05314676436039756
938			0.013018343425924346
939			-0.03803957065756946
940			-0.05201356365689598
941			-0.0020022059138577507
942			0.08315344213589662
943			0.16551915331782494
944			0.21049070343809848
945			0.20343930829559853
946			0.1371506207760047
947			0.004422535585248907
948			-0.20194705257073703
949			-0.4891602489860212
950			nan
