Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			481.6591091577166
434			485.8415411360748
435			490.84787512729207
436			496.0775588778834
437			500.9261571717913
438			505.0047673461865
439			508.5545469824032
440			511.93117264177374
441			515.4650900232733
442			519.2765774840885
443			523.3815724887949
444			527.792457350751
445			532.4248500059249
446			537.0752834433208
447			541.5329781169754
448			545.6243197326684
449			549.2936312244389
450			552.5085754486781
451			555.2382111991609
452			557.464401235486
453			559.1758889472109
454			560.3639714411948
455			561.1220802894544
456			561.679550699237
457			562.275126883876
458			563.0845531260852
459			564.064702856578
460			565.1249497839068
461			566.1706565748927
462			567.066217848298
463			567.652058195647
464			567.7710522917763
465			567.4045631288297
466			566.7345473956298
467			565.958672053003
468			565.2598412215234
469			564.7643838336924
470			564.5850783203354
471			564.828148392845
472			565.524413128287
473			566.6564178298025
474			568.2051616116123
475			570.1031582063785
476			572.2059982562665
477			574.3624439866422
478			576.4100275626971
479			578.1385100722159
480			579.324952467614
481			579.7590126018625
482			579.3955023429988
483			578.3054011699711
484			576.5640754072449
485			574.4141574243008
486			572.39061138634
487			571.057854564542
488			570.9174397326086
489			572.172499330238
490			574.9377068569426
491			579.2959571261421
492			584.849582721285
493			590.8282663932266
494			596.4537004789735
495			601.15708319808
496			604.77508350005
497			607.1907586450824
498			608.3379004483704
499			608.4204006925385
500			607.7316793675734
501			606.5644980703007
502			605.198938515687
503			603.9042129217511
504			602.9486039444163
505			602.4956315166785
506			602.4832225087067
507			602.8200034738595
508			603.3870406979987
509			603.9000698113312
510			604.0134569949884
511			603.3878927496977
512			601.8189759188741
513			599.230422807631
514			595.5515283939965
515			590.8686853832587
516			585.6462696311654
517			580.4043494218072
518			575.6357306921876
519			571.6480959462052
520			568.6721511894079
521			566.925577567153
522			566.3026104262591
523			566.3566485138631
524			566.624989948191
525			566.7389753881802
526			566.5836699981144
527			566.0865007949805
528			565.1965255735167
529			564.0298066169878
530			562.7801460622167
531			561.6362892192694
532			560.616218824146
533			559.5380261062666
534			558.2084768465417
535			556.4920113339888
536			554.4280388323136
537			552.0890242001633
538			549.557462351421
539			547.0042802513809
540			544.6464229114791
541			542.6989904071792
542			541.2896856174928
543			540.4324946894862
544			540.1337837052639
545			540.3873108350896
546			541.1437512779295
547			542.3445855285321
548			543.9292208477967
549			545.8161012093314
550			547.9115007197175
551			550.1215594476743
552			552.3532084695644
553			554.5145230093249
554			556.5136677256638
555			558.2595940134175
556			559.6642823713073
557			560.6404422090143
558			561.111656487699
559			561.1281236448832
560			560.8218295586013
561			560.3262338816068
562			559.7818341761824
563			559.3404398569311
564			559.1548820875774
565			559.2938228108075
566			559.4613040021823
567			559.2626566647773
568			558.3305244768306
569			556.6652735915927
570			554.5307466067881
571			552.1964376036534
572			549.9241651448864
573			547.9620535163729
574			546.5568106212423
575			545.8786070702917
576			545.725460397064
577			545.7824390085484
578			545.7508221222915
579			545.5855138014455
580			545.4422695562731
581			545.4812030357623
582			545.7147701914058
583			545.863493513954
584			545.6136226246098
585			544.6763165315501
586			542.8983027365973
587			540.1722060044126
588			536.4025513676592
589			531.7095472107312
590			526.4014153395797
591			520.7931324602677
592			515.2881909879262
593			510.4835286266891
594			507.00164186375895
595			505.3809945481092
596			505.6498373124545
597			507.6448959565712
598			511.194623793647
599			515.9592908676017
600			521.4385299689498
601			527.1257793591092
602			532.5841161368418
603			537.5442747704302
604			541.761709549341
605			545.0174384888379
606			547.2649467707747
607			548.5290165926285
608			548.8353454949595
609			548.2266992152191
610			546.7636139658578
611			544.5075249557881
612			541.5564309889124
613			538.1048774385671
614			534.3631603358838
615			530.5297211844169
616			526.7145606445118
617			522.9877134068513
618			519.4171397522601
619			516.0165245620166
620			512.7383108438954
621			509.53164835843637
622			506.33079895330076
623			503.0271461673213
624			499.5044008207887
625			495.66179249824376
626			491.52583630260546
627			487.18542616912754
628			482.73214061426046
629			478.3333820018634
630			474.24867684370355
631			470.7430817351846
632			468.0267518453993
633			466.138531648757
634			465.08394533408733
635			464.85828842785384
636			465.365268156409
637			466.4603254508724
638			467.9985808416691
639			469.8395374011792
640			471.84839038346297
641			473.89071180629657
642			475.81141635038273
643			477.3861369497055
644			478.375998336523
645			478.5642337542885
646			477.9483795428696
647			476.6463301055899
648			474.7783549136169
649			472.5109719073631
650			470.0744001801117
651			467.7034988081479
652			465.5860956984724
653			463.7420263886475
654			462.1536330084387
655			460.8153063844545
656			459.8466191026857
657			459.4413579161576
658			459.7932137181718
659			461.0421416373841
660			463.2503017851
661			466.47376529873634
662			470.71564463438295
663			475.7796602823223
664			481.42261474312136
665			487.39423219683056
666			493.36631937943895
667			498.9624129748513
668			503.8089833393533
669			507.7358727267
670			510.8793832843003
671			513.4011806609731
672			515.4553461185843
673			517.166203676927
674			518.6507803571978
675			520.0228101049594
676			521.3581261948884
677			522.7082897182258
678			524.1236655066715
679			525.6064825538568
680			527.0842716712743
681			528.4781277671129
682			529.6612799532053
683			530.313671477631
684			530.0664641234873
685			528.5686699461941
686			525.6809163981859
687			521.4023322981743
688			515.7371283284276
689			508.85904867419754
690			501.20965016209436
691			493.2541260456045
692			485.46212547351337
693			478.32157058552485
694			472.32506693994384
695			467.9264898792068
696			465.1144939293257
697			463.57032046243035
698			462.97023022844064
699			463.02124789719045
700			463.47925755269216
701			464.1044866758372
702			464.7094813447706
703			465.32158747423915
704			466.0232685772181
705			466.900166240919
706			468.07591938310105
707			469.69919059361035
708			471.9166468225015
709			474.7220929151348
710			477.86846805101646
711			481.08752562105093
712			484.06876200320073
713			486.33059711230544
714			487.3481634538004
715			486.59573523809917
716			483.5375624545681
717			477.6314056693257
718			468.3452569977754
719			455.75845902460753
720			440.892756324261
721			424.8503565826556
722			408.68200572578013
723			393.2362834372659
724			379.3121316437888
725			367.65342505941874
726			358.38789693651216
727			351.2568837449841
728			345.9955503740297
729			342.3276235825801
730			339.95983335649714
731			338.59753132546166
732			338.08865981570614
733			338.81558769372447
734			341.28586574763887
735			345.94507618094195
736			352.5875416175841
737			360.6180697307673
738			369.4380878057575
739			378.536853234231
740			387.52751227573805
741			396.0325611166284
742			403.75822249154544
743			410.7048564439622
744			416.93737956551035
745			422.51863466476374
746			427.49139304022566
747			431.8871666967776
748			435.73592939171516
749			439.01089538956126
750			441.6104878106437
751			443.42804076535197
752			444.41566709522783
753			444.7155396810316
754			444.50817567093907
755			443.9337779778232
756			442.7801247963201
757			440.652877563427
758			437.1498215443018
759			431.656904226556
760			423.30361624008935
761			411.20447731030737
762			394.9372522932487
763			375.43323067596015
764			353.8695900662401
765			331.5083378033099
766			310.2686277200621
767			292.37639627248683
768			280.0164928797533
769			274.2111612605101
770			274.7117277870048
771			281.20409101475593
772			292.95340828113535
773			308.134161872018
774			324.7464145987677
775			340.9297443151631
776			355.76360552523727
777			368.7154837087247
778			379.27327809858457
779			387.34248549366066
780			393.2333759009988
781			397.2728730871946
782			399.7939488530267
783			401.14323625566067
784			401.66924301824906
785			401.6754544733147
786			401.2065286732261
787			400.21481215816266
788			398.65508858275217
789			396.5260746777716
790			393.86352017921183
791			390.7047439400171
792			387.1359953521091
793			383.338140118553
794			379.50285718545985
795			375.80591176477304
796			372.34651564191313
797			369.20088978248265
798			366.4419215530022
799			364.0975674254221
800			362.16353477966317
801			360.63407607294533
802			359.45202147117686
803			358.4765626885479
804			357.559216465446
805			356.60093028825344
806			355.6974083985558
807			354.99231376099084
808			354.6102501507904
809			354.47603303495134
810			354.39522080722
811			354.1699661630232
812			353.5264365947302
813			352.08869806784327
814			349.47366366706115
815			345.3559386996277
816			339.59213131296116
817			332.0746513057878
818			322.767588064038
819			312.21321792242173
820			301.233205771046
821			290.6438065458974
822			281.06657508736026
823			272.91105792073574
824			266.57571944900496
825			262.31895805701026
826			260.0519009139938
827			259.6327790975012
828			260.87701367556866
829			263.33732055162506
830			266.46682227015356
831			269.7374484267705
832			272.9611729750095
833			276.2435767155932
834			279.69937440028923
835			283.3839760427381
836			287.2390283111618
837			291.1933025689051
838			295.2254615661108
839			299.5434518613633
840			304.42104464380293
841			310.1067071741032
842			316.5408293122212
843			323.4582591548222
844			330.59098701584986
845			337.71659697621726
846			344.67930783267127
847			351.32862782264004
848			357.5413808240487
849			363.28631837560414
850			368.5515097021148
851			373.3173657051763
852			377.50007672098445
853			380.9837709130376
854			383.6563994292887
855			385.51623193214925
856			386.68218723289783
857			387.27950595112384
858			387.4937886753613
859			387.6566786255405
860			388.1214712969592
861			389.1996535396248
862			390.9607446221569
863			393.3874182868054
864			396.4548036609236
865			400.02025366092596
866			403.8469752090415
867			407.6955833505923
868			411.3299163710007
869			414.5193576208437
870			417.03383794888117
871			418.74112301522564
872			419.8950723359351
873			420.8447750733995
874			421.9198245334564
875			423.2591570654042
876			424.89388131086434
877			426.85159138090455
878			429.08390199106947
879			431.4506898101474
880			433.8063570833899
881			436.0070258141246
882			437.9133513801295
883			439.3867273894849
884			440.32236833268496
885			440.82505687349504
886			441.0797416647835
887			441.26290649074696
888			441.4062284428019
889			441.4212770377081
890			441.21662957399377
891			440.75533425664634
892			440.09568245199875
893			439.30556713597366
894			438.35067601263995
895			436.7959473684976
896			434.10811036806876
897			429.7771101112268
898			423.51199616475606
899			415.1422882372344
900			404.5076899171145
901			391.7159104324988
902			377.18279947542004
903			361.3417182973695
904			344.79114733470476
905			328.5324018062051
906			313.6270727257026
907			301.0043629090402
908			290.8583034985303
909			283.1291977738855
910			277.73323842136296
911			274.25069987508124
912			272.01372723139383
913			270.34986021917285
914			268.6547837835554
915			266.4276062213437
916			263.1761416620845
917			258.64619341184107
918			253.36044431781716
919			247.99984069026357
920			243.19941004676906
921			239.2506193588248
922			236.28929497934794
923			234.45023538108637
924			233.862971316047
925			234.6521061890407
926			236.93962640986376
927			240.57140663931236
928			244.8663022233614
929			249.08388603776743
930			252.50237599247535
931			254.47721605883598
932			254.38384150450554
933			251.6262590161454
934			245.88204360660336
935			236.98092533724528
936			224.7738834601449
937			209.67048115984974
938			192.70604686145037
939			174.94856850483137
940			157.36247270368446
941			140.67625557846327
942			125.58572140669821
943			112.68929992341062
944			102.10464244187148
945			93.80127774734626
946			87.74869313145318
947			83.91637588581048
948			82.27381330203632
949			nan
950			nan
