Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:06
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.121331095273738
424			3.1387637732988938
425			3.163554567254894
426			3.1868212352467786
427			3.1993760064618897
428			3.199204559170458
429			3.2071116498093386
430			3.2484292496648632
431			3.3445250037309817
432			3.480135027642085
433			3.620192760082347
434			3.730040397154946
435			3.8003158842144735
436			3.8556394134744933
437			3.923018260337003
438			4.021646165470273
439			4.143151990619958
440			4.273089069148358
441			4.397915476314337
442			4.513551022061751
443			4.621553226496603
444			4.723612073135704
445			4.82447486688457
446			4.933417713359799
447			5.06008273613368
448			5.208782432830694
449			5.3627692123991215
450			5.500094284197552
451			5.60097217528534
452			5.671623297363077
453			5.735462320029628
454			5.815997277927926
455			5.921621179268112
456			6.035827117959585
457			6.1397845201081
458			6.219605490202581
459			6.283466816714377
460			6.345699968609669
461			6.419835011155643
462			6.508134982757744
463			6.604547605270311
464			6.702830946451621
465			6.797205201555546
466			6.882744238394038
467			6.954614151761003
468			7.011003507972044
469			7.065467434266455
470			7.1364324608981065
471			7.241073199701692
472			7.375566478331406
473			7.518699129873301
474			7.648805353027429
475			7.755654501862524
476			7.852894848973927
477			7.957166624645219
478			8.080782586926055
479			8.210791902227543
480			8.325101895792713
481			8.40244444569584
482			8.438625357636898
483			8.445394376660584
484			8.435117664843357
485			8.42178396515094
486			8.423242440635558
487			8.457903976088428
488			8.54013125564419
489			8.656914786326329
490			8.78390691594376
491			8.897478401247717
492			8.993241528673458
493			9.087158115648998
494			9.196151058759026
495			9.326826677593738
496			9.457613844844719
497			9.562174801174859
498			9.61858398220076
499			9.639791429251963
500			9.655311775500321
501			9.69423057870679
502			9.768216233954039
503			9.867988943715066
504			9.983025560135212
505			10.102393543747613
506			10.213867705138757
507			10.30496834909869
508			10.365088776549875
509			10.401107975591188
510			10.429435853134082
511			10.466271616161926
512			10.514263349065704
513			10.557450092912815
514			10.578520856828977
515			10.570273804165565
516			10.562625337670271
517			10.594008881026259
518			10.698765195430912
519			10.865582217404821
520			11.054583193355803
521			11.225798396114001
522			11.360823502162214
523			11.475197869722344
524			11.587442053152957
525			11.713154237089476
526			11.855407290618917
527			12.01391906697775
528			12.187622239867075
529			12.364844189278044
530			12.526295945908393
531			12.652665476859548
532			12.73831037309861
533			12.80234170378615
534			12.866479087684597
535			12.947069228742944
536			13.03351337536825
537			13.106783708026816
538			13.149383349442306
539			13.169298157458815
540			13.19551217760744
541			13.257529917836125
542			13.367864960708186
543			13.50350603556287
544			13.63698416444731
545			13.744842957365769
546			13.82724070738143
547			13.892945734191125
548			13.950649643566768
549			14.007186279338233
550			14.06763390006203
551			14.136986868628412
552			14.215440158190521
553			14.291564430165378
554			14.352204938711587
555			14.387382965587403
556			14.409132379048897
557			14.438809385335844
558			14.49695389505712
559			14.581438291856053
560			14.665583929715345
561			14.721500192863822
562			14.734017737332156
563			14.72375785419862
564			14.717590103882308
565			14.73852027086587
566			14.777882175061722
567			14.811495933261401
568			14.815556199069727
569			14.783148673800438
570			14.72831205212362
571			14.666389408151991
572			14.60988310131351
573			14.561995354209348
574			14.524028151102565
575			14.49590944512828
576			14.464179981705234
577			14.407831440841278
578			14.306112074210777
579			14.154613185923646
580			13.972125189166658
581			13.77920409110406
582			13.58793104379182
583			13.378097577727173
584			13.12180633037774
585			12.794868452025199
586			12.416285213452277
587			12.032959875201778
588			11.691847280900829
589			11.411629909916947
590			11.165115594520083
591			10.92091592396631
592			10.653946343327755
593			10.367009329862228
594			10.070616301677795
595			9.775159118902222
596			9.489350968283258
597			9.22066882173371
598			8.976489518823234
599			8.756869070686816
600			8.548304935276699
601			8.335825048988218
602			8.110476940421652
603			7.8941259907877175
604			7.718473506233531
605			7.61281854796523
606			7.565620129176433
607			7.531228469064736
608			7.463101768995617
609			7.3404271966387915
610			7.196674922140169
611			7.072199298686286
612			7.000015721071513
613			6.969793791691803
614			6.955345886702553
615			6.931110620121151
616			6.884985623920181
617			6.817549310767557
618			6.729894165194976
619			6.629130247102676
620			6.536791643387731
621			6.476528784247912
622			6.466026383479868
623			6.482450135583712
624			6.486114029944871
625			6.4387912362296795
626			6.340821817824712
627			6.233310924710876
628			6.159287717414269
629			6.142444692364273
630			6.154006328127123
631			6.1563834387768015
632			6.118155861159191
633			6.055916589973554
634			6.00876318495154
635			6.014772587805804
636			6.075743390927872
637			6.150708713195438
638			6.196251312494796
639			6.1825587613857635
640			6.121406138806872
641			6.032487340078343
642			5.934620336282834
643			5.838843482901124
644			5.752122433084471
645			5.681143205888987
646			5.622989687487109
647			5.562202601192275
648			5.482478465615014
649			5.376706435078951
650			5.2692359296083024
651			5.1911409153155805
652			5.168664141485743
653			5.179329096312378
654			5.172435221221007
655			5.0978027233702585
656			4.948005515480984
657			4.777073583866552
658			4.643798375492809
659			4.588950223149108
660			4.584788052265239
661			4.587292341539359
662			4.5555226864053315
663			4.483572805210313
664			4.387783074249448
665			4.2848814306383005
666			4.193610597472986
667			4.135875676166938
668			4.133858465502723
669			4.197572015186069
670			4.286121575439491
671			4.345301876534147
672			4.3258952705975044
673			4.242212594307602
674			4.1523483225765
675			4.114787719969995
676			4.150946856477434
677			4.219251956402449
678			4.272008207255052
679			4.272243820439268
680			4.231831752072389
681			4.176545209901236
682			4.130653627990948
683			4.097179083458157
684			4.063412773941968
685			4.016337270560847
686			3.948907825988143
687			3.864963359461553
688			3.7694987806285942
689			3.668249679030567
690			3.5705838846657163
691			3.486980851780046
692			3.4269573549789545
693			3.385136054088768
694			3.3444206891045156
695			3.2874848006547017
696			3.2072777728108544
697			3.1166198827141454
698			3.0306024447186246
699			2.9609266008077455
700			2.901612423374081
701			2.8409345370509484
702			2.767892322818852
703			2.683639878691447
704			2.5993801381272132
705			2.526562827031905
706			2.4688002062780736
707			2.4138055177548994
708			2.347367061975542
709			2.257531378988363
710			2.1447064484317138
711			2.013508410701282
712			1.8687623278295789
713			1.7189350480959522
714			1.5756193752904348
715			1.4504702825395466
716			1.3487028866511337
717			1.2619984516089706
718			1.1803297184916886
719			1.0954499970247078
720			1.0091978267989585
721			0.9269584590764165
722			0.8539804848873199
723			0.7929170481568326
724			0.7441373617425333
725			0.7079242960412135
726			0.6830554108846159
727			0.6650749642922513
728			0.649108502227636
729			0.6307220503399021
730			0.6080240286898757
731			0.580033035438934
732			0.5459188397717476
733			0.5076740006302503
734			0.46980381741296007
735			0.4368944940830071
736			0.41226630097749345
737			0.3965003014951359
738			0.3898197897348672
739			0.39193037408981446
740			0.39954192387707055
741			0.4082892203399249
742			0.41397756421338927
743			0.41563320718418334
744			0.41514215038233476
745			0.4144836087125012
746			0.4145387809820995
747			0.4138318269773207
748			0.41058188449670036
749			0.4039304336137532
750			0.3982790196450026
751			0.39989104182151747
752			0.4144677696181936
753			0.43743631906380076
754			0.4552595665813191
755			0.454139367468199
756			0.42671766259507615
757			0.3791329048398579
758			0.31922176586169904
759			0.2556054578398321
760			0.20123607108741118
761			0.1705519619619583
762			0.17692726312301882
763			0.21534425913678498
764			0.2652604235408585
765			0.30571316213373734
766			0.3249733523602568
767			0.32989094071004677
768			0.32954354314551615
769			0.33179112589572773
770			0.33810731569172203
771			0.34787919120087246
772			0.3604470677965455
773			0.37442328793363705
774			0.38783540256758386
775			0.3987054808258338
776			0.40628906619882527
777			0.41218409083102797
778			0.4182503330724884
779			0.42488889216878256
780			0.42537069269622296
781			0.41079141268695146
782			0.37343301818115393
783			0.3227027299542315
784			0.28087435632374613
785			0.2703571601907163
786			0.298096157861553
787			0.34380303990704825
788			0.38441894690741046
789			0.40183028203282595
790			0.40000869650243764
791			0.3890887607379864
792			0.37862271936807196
793			0.37073207844159256
794			0.362412157898712
795			0.3506479046314465
796			0.33844540280851887
797			0.33846969504706015
798			0.3642560322083749
799			0.42218158679029266
800			0.4900159973729489
801			0.5383832085807533
802			0.5404631045573532
803			0.49766495886946266
804			0.42893005589383515
805			0.35340271158781084
806			0.28727483533033066
807			0.24250184582087442
808			0.23071121503814235
809			0.2568098236670017
810			0.3021811195670606
811			0.34306477286127685
812			0.3580881238173855
813			0.34828207614129153
814			0.3269386217777188
815			0.30721331069409546
816			0.2927604881425198
817			0.2752645248743596
818			0.2456514562704657
819			0.20252579950985686
820			0.16754387627129122
821			0.16666990062047307
822			0.22013384907545275
823			0.30327528946796356
824			0.3702874937256575
825			0.37667437051904556
826			0.3163244901180965
827			0.22476953578237924
828			0.13960256615613745
829			0.08793399246531214
830			0.07040426907960623
831			0.08354015245169534
832			0.1219872131038367
833			0.16832114856323563
834			0.200350295972096
835			0.19713157242440627
836			0.16255971545153616
837			0.12326016672002245
838			0.10659699697923711
839			0.12418545011792748
840			0.15479766144631932
841			0.17309704783532517
842			0.16072645630819107
843			0.13535028052907205
844			0.12622009297527267
845			0.16016898568188492
846			0.22882005441036862
847			0.2972238173998278
848			0.33003911935099217
849			0.3120800163018433
850			0.2622674648365672
851			0.20281897600280113
852			0.15165613798959102
853			0.10924100219080611
854			0.07160067104691929
855			0.03573618750380716
856			0.009072585370863941
857			0.005356801185639113
858			0.03800962884733196
859			0.10288527033563062
860			0.17214732394599422
861			0.2162896348939277
862			0.21535835743395723
863			0.17925091099806764
864			0.12367985951480213
865			0.06518747925500161
866			0.026838920414019786
867			0.034783141627567016
868			0.1135099852968211
869			0.24504235257131954
870			0.3666582914471922
871			0.4136224550549102
872			0.35448863496929
873			0.23636441874724975
874			0.11768308444003993
875			0.04815900303132974
876			0.027562627126458288
877			0.03791213332137506
878			0.06162341510824056
879			0.08781174246149544
880			0.11097832214187817
881			0.1257837117158233
882			0.1274861412300694
883			0.11239381691060031
884			0.07692143306912007
885			0.02111643122242436
886			-0.040051565508446525
887			-0.08778197188638726
888			-0.10390595037764494
889			-0.0768546886181173
890			0.0010111439248807654
891			0.13649302053316853
892			0.3064126499690187
893			0.4489695212191888
894			0.49984379076638946
895			0.42446386125262525
896			0.2738993397024792
897			0.11453785127489755
898			0.004791447880286284
899			-0.052296076143534286
900			-0.07716372288627209
901			-0.08968594743136005
902			-0.09668201205804698
903			-0.09288443606347183
904			-0.0726139927508552
905			-0.03601635296307798
906			0.00515360878885135
907			0.03776487755732898
908			0.05121583117444068
909			0.04656303544464003
910			0.028219658302462744
911			0.0019498179705310027
912			-0.010754174940944246
913			0.021760030342186442
914			0.13033091015919313
915			0.3028145239683205
916			0.46832443597143897
917			0.5517638445925896
918			0.5104806235866335
919			0.39922572371231213
920			0.2909526467580636
921			0.24837199456364387
922			0.2616705968559424
923			0.28973299824539894
924			0.29304336038109047
925			0.26641248268642925
926			0.2362647396820736
927			0.23002670794353053
928			0.253866107386533
929			0.27276550685941114
930			0.24698986739688472
931			0.1518423917527247
932			0.028153486653052007
933			-0.06540317634194309
934			-0.07449411449775639
935			0.009338734555827212
936			0.16699685864319083
937			0.378264222393723
938			0.5966933514038437
939			0.7431964155533418
940			0.7367405316099376
941			0.5479904159553012
942			0.2841092237663827
943			0.07452684178297628
944			0.026436750439452074
945			0.11364456163670482
946			0.26044529027528507
947			0.3910522053562292
948			0.4296785758805733
949			0.30053767084935357
950			nan
