Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:11
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9015765254601257
424			0.9162043053902358
425			0.9274983822546213
426			0.9380037232278373
427			0.9503863302442295
428			0.9669125216936565
429			0.9885772038547075
430			1.0161230398720509
431			1.05014309141082
432			1.089848058901063
433			1.1337013506601188
434			1.1801564887008176
435			1.2275592277653022
436			1.2741105483113329
437			1.3180013257518828
438			1.3584457099843115
439			1.3982677967535417
440			1.4410873438685572
441			1.4901726590654718
442			1.5451166069986328
443			1.6033220645978976
444			1.66217199841098
445			1.719541827754615
446			1.7740364407082099
447			1.824319681151906
448			1.8695510291365767
449			1.9108484777136234
450			1.9498137129127353
451			1.987945032838392
452			2.025497878637284
453			2.0619059542470963
454			2.0965982586152205
455			2.1297088780461877
456			2.162533432689367
457			2.196475937396432
458			2.2323683082145136
459			2.26848854642014
460			2.3024022692177857
461			2.331842693730966
462			2.356898989034434
463			2.37939906917037
464			2.401208917444118
465			2.42393652335821
466			2.448713293152515
467			2.476619145133325
468			2.5084068017834382
469			2.5431654878423027
470			2.5794570772672376
471			2.6159104560159445
472			2.6522802633633713
473			2.689253467629458
474			2.7275422762548747
475			2.767400989999393
476			2.8081277078071265
477			2.8489007193699143
478			2.8887424529224757
479			2.9257654244015563
480			2.957752890396146
481			2.9826027179458987
482			3.000559569745778
483			3.0140595882956838
484			3.0256249621644993
485			3.0383827118993563
486			3.056898865207662
487			3.085948836751193
488			3.1293551720602
489			3.184497528862522
490			3.2460867787164362
491			3.308901156663106
492			3.369654262615058
493			3.4271065071115587
494			3.480116859418626
495			3.5277676334061674
496			3.5697511593012203
497			3.605862960622833
498			3.6362532009817365
499			3.6638752492271585
500			3.693013890528608
501			3.727882140478948
502			3.770066578710409
503			3.8179948842124074
504			3.8699073001647943
505			3.9241238600038075
506			3.979216534107178
507			4.033806895927409
508			4.0864641954055685
509			4.135269207073208
510			4.178036452301608
511			4.2126325937434865
512			4.239346880701216
513			4.261795373197937
514			4.283835518268862
515			4.309224243086576
516			4.341349391491666
517			4.383514118758762
518			4.438661703153525
519			4.505721067481706
520			4.581109377159952
521			4.661221964247853
522			4.743496028329926
523			4.8270086557393785
524			4.91098096032174
525			4.9946619079414925
526			5.077419838587239
527			5.158655067655864
528			5.237811491931424
529			5.314921678706164
530			5.3904409577465895
531			5.464824393286101
532			5.537621221766809
533			5.606740371989656
534			5.669917915276295
535			5.725553144430557
536			5.775371443508979
537			5.822138663265814
538			5.8685656659562175
539			5.91644383371925
540			5.966806882142049
541			6.020663979940801
542			6.078712081756319
543			6.140995360879903
544			6.207476078704055
545			6.278033473264512
546			6.352058177667301
547			6.428762677319091
548			6.507298709432635
549			6.585558796805328
550			6.66024550445063
551			6.7280198409517284
552			6.787152349390792
553			6.839811929055912
554			6.888746115824283
555			6.9364593615969214
556			6.983771338503984
557			7.030788213860826
558			7.077625519918035
559			7.124716984447358
560			7.172840970420049
561			7.22279186425547
562			7.274361619992753
563			7.324521900426577
564			7.369752006612546
565			7.407114278448184
566			7.438450314734279
567			7.467942712209995
568			7.4997383202661565
569			7.536164737918212
570			7.577292821930598
571			7.623052761986464
572			7.672961251301031
573			7.725181248499495
574			7.777599112150994
575			7.828319214859871
576			7.877570043535311
577			7.926777876154461
578			7.977316045029176
579			8.027379105609596
580			8.070649311165056
581			8.10046549742996
582			8.110889890101548
583			8.098740866792495
584			8.061493107550366
585			7.997141712962176
586			7.9097427107134015
587			7.807267651851733
588			7.6977696162974265
589			7.590393667122222
590			7.496056715738898
591			7.425837747967198
592			7.3877402940046055
593			7.376162666476029
594			7.3817422250005755
595			7.39547060993886
596			7.413304655344287
597			7.434857681501847
598			7.459823768585085
599			7.487466041460843
600			7.516249473461956
601			7.544552531575849
602			7.570988883203796
603			7.595376325768049
604			7.617916970700329
605			7.638782273434727
606			7.657620602126656
607			7.6736434528635815
608			7.686050305889921
609			7.694271845790444
610			7.698226552331106
611			7.6978947675765514
612			7.693797974554956
613			7.6896537752271525
614			7.6903490103243755
615			7.700539670848241
616			7.720064722416377
617			7.7442246388558935
618			7.768146099716544
619			7.787866622802205
620			7.801606989899769
621			7.80790831886491
622			7.805570745941128
623			7.795153654769675
624			7.777948093254294
625			7.755334054199499
626			7.730895799462705
627			7.7105474964278455
628			7.700311428641914
629			7.703927423086666
630			7.7189420993096585
631			7.7418617316218725
632			7.769302542351257
633			7.798736473068319
634			7.82803655517404
635			7.85511651857961
636			7.879101769737656
637			7.900546057955704
638			7.920084309761722
639			7.936732902391744
640			7.94456059485857
641			7.936694053617685
642			7.907188975129656
643			7.858352336059681
644			7.796810736281958
645			7.729185702353599
646			7.6604080299648905
647			7.593199931268463
648			7.5301347286380915
649			7.473405946809368
650			7.423907316314917
651			7.382254740217427
652			7.348918462776788
653			7.322899866577401
654			7.3023493931241905
655			7.285470101522629
656			7.273576627319828
657			7.272456324117882
658			7.288243074709076
659			7.324538027836714
660			7.375313561655175
661			7.432254239264907
662			7.487373652394937
663			7.536429073318116
664			7.577555010373151
665			7.608952682872615
666			7.630609059014744
667			7.645313992073748
668			7.656102578254529
669			7.6652715527788
670			7.6720287275416865
671			7.674774274430605
672			7.672137343157571
673			7.665663634549741
674			7.658908927587705
675			7.655416970645715
676			7.654693562932371
677			7.649383016706325
678			7.631462879391006
679			7.593687715309795
680			7.532351500102434
681			7.444755456108522
682			7.3286569049350945
683			7.188252293661482
684			7.032505396757006
685			6.870481023339229
686			6.710162717010152
687			6.557563694772112
688			6.418487898688716
689			6.297553378779372
690			6.193562656524556
691			6.103538447630871
692			6.0244671553010996
693			5.952780573913999
694			5.884474123049087
695			5.815546534797104
696			5.743794929916464
697			5.670494059893523
698			5.597316133378148
699			5.525641457947891
700			5.455327963374954
701			5.385738884124471
702			5.316234136389121
703			5.246122606789471
704			5.174670993570051
705			5.101135213208661
706			5.023416685513921
707			4.93666910916715
708			4.8357135081045595
709			4.715360071960995
710			4.570359684190643
711			4.395443038856292
712			4.185833282733008
713			3.945485186102029
714			3.685848376099531
715			3.4186091883916885
716			3.154373104581741
717			2.9014741084182964
718			2.6679594281957657
719			2.4608188394012736
720			2.281052651935999
721			2.1275548372457402
722			1.9990633429826685
723			1.8914783671926403
724			1.798202956476885
725			1.712571033803289
726			1.6308062595212978
727			1.5553392477675778
728			1.4894044121793173
729			1.435499558540263
730			1.3918708829655237
731			1.35524250380183
732			1.322437426450518
733			1.2921757504405138
734			1.264866296592186
735			1.2409759042590183
736			1.220795570689742
737			1.204235808798451
738			1.1911574362344994
739			1.1813913988761673
740			1.1745957809003826
741			1.1703666311903345
742			1.1683134522250058
743			1.1682993198353553
744			1.1704124471683162
745			1.1747480157914123
746			1.181248558975409
747			1.1895289299207272
748			1.1991615770879975
749			1.2092320485742503
750			1.2160491275500254
751			1.2149387328278554
752			1.2014431801502383
753			1.1750655462538309
754			1.138764687542106
755			1.0956077019643375
756			1.0474125307295223
757			0.9933792524806175
758			0.9323785493932587
759			0.8647785981618494
760			0.7992141545815841
761			0.7471568900663074
762			0.7196077406755592
763			0.7193986070078486
764			0.7424657948756351
765			0.7845240849222113
766			0.8405675820949554
767			0.9041402884951917
768			0.9686123358416773
769			1.0280756412070975
770			1.0804077475207727
771			1.1247230393023235
772			1.1602000198305298
773			1.1870299258396355
774			1.2062175379484774
775			1.2187994570097358
776			1.226799350222432
777			1.2341153404531027
778			1.24485508842752
779			1.2616938400833035
780			1.2803050493895287
781			1.2942260902766936
782			1.2973683912449139
783			1.2890483464424172
784			1.272643221797097
785			1.2516430780089427
786			1.2307512157617753
787			1.2168075131325065
788			1.2168692103569614
789			1.2354096827103642
790			1.265362918521022
791			1.2964428241311234
792			1.3188260864029218
793			1.328593729962078
794			1.3258999592264693
795			1.3110430503594992
796			1.2884940793837298
797			1.2694180239221824
798			1.265582937839447
799			1.2843576925703557
800			1.3155296587363967
801			1.3444946356877987
802			1.3578072906416527
803			1.3548215499748402
804			1.3428403872996268
805			1.3291364372097607
806			1.313627357243283
807			1.2856769428881587
808			1.2338339280381725
809			1.1544941323311302
810			1.0715197673193184
811			1.0147790138489345
812			1.0098780446285167
813			1.0424325127821006
814			1.0761719419929754
815			1.07524296705019
816			1.0270567118596454
817			0.9483337773719777
818			0.8576631880370869
819			0.7717776764138434
820			0.7018371445340357
821			0.6579600508321988
822			0.6480022918168189
823			0.6621073255606856
824			0.6820749020861375
825			0.6900704636784055
826			0.6793523638215361
827			0.6552135379181615
828			0.6235429886372478
829			0.5873381059641418
830			0.5422946069454725
831			0.48297345510628426
832			0.40808871664634766
833			0.34300117088868476
834			0.32359652020947366
835			0.3833472436700038
836			0.5076565125286451
837			0.637936149591711
838			0.7141548806595919
839			0.7045999688415612
840			0.6366150630876632
841			0.5449318481327728
842			0.46086572995398106
843			0.39810035349260386
844			0.36464769251079077
845			0.36740196757755195
846			0.3970605007189494
847			0.43209700170021287
848			0.45084027634828133
849			0.44360573950702525
850			0.42099269562017727
851			0.39556095992916035
852			0.37605398336887097
853			0.3557047072056397
854			0.32380620193899323
855			0.2723025456672483
856			0.22151128114707694
857			0.2089577831430106
858			0.271374488462614
859			0.40169360846307045
860			0.5337776278761979
861			0.5973278702226749
862			0.5507056863620701
863			0.4418359109767144
864			0.33609069955589105
865			0.29107854917976644
866			0.30337311097767367
867			0.3406926917510822
868			0.37112927961907966
869			0.3765772525887231
870			0.3534737339296419
871			0.29898897391187695
872			0.22131368816686886
873			0.1546440532085771
874			0.13692564807741572
875			0.19575252070920718
876			0.2994227521747559
877			0.3951580161621378
878			0.43284357144466734
879			0.40535297076833926
880			0.34012003297257504
881			0.26547370593590924
882			0.20257943747799406
883			0.16001801631217238
884			0.145093900998625
885			0.16057064559889644
886			0.19055919837768237
887			0.21438183607236622
888			0.21281778305367824
889			0.18186732891033544
890			0.12659298613043515
891			0.05254967738193465
892			-0.02051116662636681
893			-0.054549090492337964
894			-0.010341441309849712
895			0.12641855192300325
896			0.2983081833473493
897			0.4350750182927808
898			0.47510910150806834
899			0.416798550812704
900			0.28397787872474317
901			0.10160175104040665
902			-0.08471344069153758
903			-0.21022229070677945
904			-0.209860795724546
905			-0.07210919560898099
906			0.10783691217630624
907			0.22213202557506584
908			0.18925035957910216
909			0.04897595942469699
910			-0.1239798463070088
911			-0.2578662670154196
912			-0.31544509515626007
913			-0.2817724352951565
914			-0.14332141730429143
915			0.06781338445042094
916			0.2571882379421575
917			0.32589895121755164
918			0.22179297811451357
919			0.03307220994440305
920			-0.12583222067877659
921			-0.15809571362116767
922			-0.09155486388751848
923			-0.007851800302759964
924			0.014569232810494073
925			-0.03480186368079738
926			-0.10391033141513924
927			-0.1385958253601309
928			-0.11211889553131862
929			-0.050863066666121726
930			0.012703094823190592
931			0.05496080663595197
932			0.09085308241986216
933			0.14582343478904083
934			0.2415465876681905
935			0.3598626190096897
936			0.45868362131038354
937			0.496171175448636
938			0.4508464157630503
939			0.3265643161249684
940			0.12880098421479713
941			-0.11813581268813826
942			-0.3402166151104532
943			-0.4553009581877354
944			-0.39928466241756205
945			-0.21625646524877692
946			0.0095361020577166
947			0.1937792029059464
948			0.25215900069994046
949			0.10036165884372637
950			nan
