Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1009.5163259936149
432			1011.0357849522597
433			1016.4285138895967
434			1024.692354866362
435			1034.7092158445835
436			1045.2280771329702
437			1054.9910042320764
438			1063.1871731724893
439			1070.312785608074
440			1077.101606572699
441			1084.2339305201665
442			1091.9446541403172
443			1100.2475493760985
444			1109.1489210400202
445			1118.4523242024939
446			1127.7117960541466
447			1136.4660590011345
448			1144.3507273560701
449			1151.3088844342694
450			1157.3444620443909
451			1162.455306875727
452			1166.5834510363522
453			1169.6409328429781
454			1171.5461763142061
455			1172.4915980906837
456			1173.034198827918
457			1173.7562207007888
458			1175.0742150800838
459			1176.8290995683647
460			1178.7368667550763
461			1180.5157684009891
462			1181.90713103043
463			1182.6657819991565
464			1182.5511485863099
465			1181.545552114558
466			1179.9541652562573
467			1178.1074461035528
468			1176.3358504058117
469			1174.9698249342405
470			1174.3398143096595
471			1174.7547211344413
472			1176.2756314506748
473			1178.804980035671
474			1182.2410843183363
475			1186.3845662775345
476			1190.8810519798926
477			1195.3624085974816
478			1199.4518330606265
479			1202.73564032545
480			1204.7903401251142
481			1205.2164306205632
482			1203.9289132013994
483			1201.0640075466035
484			1196.7668184748295
485			1191.5461081748942
486			1186.5462048408815
487			1182.9754714150054
488			1181.9085151926631
489			1183.784999957426
490			1188.8563770162539
491			1197.306457292412
492			1208.2961831466866
493			1220.193318086431
494			1231.3489125803583
495			1240.5951258491332
496			1247.6952390201916
497			1252.5190592143808
498			1255.0175613066738
499			1255.573840011245
500			1254.7142218794934
501			1252.9651671291253
502			1250.8538509984728
503			1248.908061658593
504			1247.6542880604254
505			1247.3797948799697
506			1247.8567080551502
507			1248.790246642811
508			1249.8450241832563
509			1250.4420667162763
510			1249.9119825025216
511			1247.599972213907
512			1243.1607424021443
513			1236.5429259018613
514			1227.7077820903019
515			1216.924235802216
516			1205.2014667502835
517			1193.657724566557
518			1183.3438565056053
519			1174.8530177722516
520			1168.588049839981
521			1164.9263641786988
522			1163.6171831143295
523			1163.747763806584
524			1164.3741041855737
525			1164.7416079900172
526			1164.6066912594
527			1163.8110886656536
528			1162.239238199228
529			1160.1052768539762
530			1157.776815057123
531			1155.6115477096503
532			1153.632154951667
533			1151.4691548488734
534			1148.7308550349549
535			1145.1528026557696
536			1140.8565553792537
537			1136.0365969877203
538			1130.903183266348
539			1125.805627117688
540			1121.1656036335808
541			1117.4009020228111
542			1114.7534586838967
543			1113.2363993932922
544			1112.8475167649885
545			1113.5532417677778
546			1115.2128383092397
547			1117.6626988607463
548			1120.740824789665
549			1124.30148564701
550			1128.2083951911336
551			1132.325138780967
552			1136.503033731753
553			1140.5756523312134
554			1144.3751798098704
555			1147.732329431141
556			1150.4721470674015
557			1152.418314813623
558			1153.4168915266775
559			1153.5744989874227
560			1153.1660699546276
561			1152.4694867176963
562			1151.7715879140067
563			1151.3736074903936
564			1151.578079657733
565			1152.5252839410236
566			1153.6526146834854
567			1154.2071791182086
568			1153.4858239571663
569			1151.4550626966484
570			1148.5612310774484
571			1145.2611148566102
572			1142.0118478439997
573			1139.271184827944
574			1137.4969448238326
575			1136.9920029585994
576			1137.3058389471691
577			1137.7592756454014
578			1137.709195088757
579			1137.0765601086532
580			1136.229042311768
581			1135.5443873708825
582			1135.1211800354317
583			1134.5060770765583
584			1133.1809391452516
585			1130.6852087233178
586			1126.8717154535325
587			1121.699387471843
588			1115.1397603342266
589			1107.3920375996865
590			1098.853883393997
591			1089.9305827944677
592			1081.2157161791029
593			1073.7143709820452
594			1068.4860046333877
595			1066.4402630950124
596			1067.5771958596406
597			1071.555406322078
598			1078.018435135173
599			1086.303315380951
600			1095.4543248956936
601			1104.5046707819588
602			1112.681713060953
603			1119.680240115222
604			1125.2639591320242
605			1129.2154636757143
606			1131.444765354902
607			1131.9145497246152
608			1130.5920601070864
609			1127.553253432112
610			1122.9872733039465
611			1117.0885992544809
612			1110.0781888350793
613			1102.2469150949205
614			1093.8970571340365
615			1085.3235119591727
616			1076.7661023827936
617			1068.4397634675643
618			1060.5539012945142
619			1053.1617169477033
620			1046.1401569512093
621			1039.3567194515158
622			1032.6658571562941
623			1025.884450928274
624			1018.8226584594431
625			1011.3184028784924
626			1003.4373405244861
627			995.3567329837159
628			987.2566552882996
629			979.3859778739046
630			972.077155934142
631			965.6676609311057
632			960.4425043307916
633			956.5230049781038
634			953.9986431634877
635			952.9327190056014
636			953.1541131707122
637			954.368169164951
638			956.2807206649383
639			958.659735759161
640			961.3538846410869
641			964.2172203840529
642			967.0498915070569
643			969.471258382615
644			971.062822769352
645			971.4452079634635
646			970.6182516986936
647			968.7947681711038
648			966.190361212108
649			963.0395814560884
650			959.6030762539649
651			956.1433920232978
652			952.8662302761289
653			949.7742461083911
654			946.824777664383
655			943.9997224582893
656			941.5361412947112
657			939.8223688631158
658			939.2476798343413
659			940.1488756930602
660			942.7867907825998
661			947.4163128607919
662			954.1530550266033
663			962.5882546331869
664			972.1897606326147
665			982.4174627669539
666			992.6436365908562
667			1002.1862804500524
668			1010.3695348495497
669			1016.904523327119
670			1022.0855118337265
671			1026.2550288564132
672			1029.7193986606676
673			1032.6428987267313
674			1035.1549741673123
675			1037.3871913998098
676			1039.4955313646706
677			1041.65161044541
678			1044.024985651311
679			1046.6458849991043
680			1049.328322913303
681			1051.8676851218106
682			1054.011018363668
683			1055.3101727254796
684			1055.2677345842283
685			1053.4050254147626
686			1049.46547171578
687			1043.337866767856
688			1034.9190155039469
689			1024.4528628882852
690			1012.7317321528859
691			1000.5963449278436
692			988.8604268106305
693			978.2269965203252
694			969.3706982939161
695			962.9115870922088
696			958.8140009380231
697			956.6089868129263
698			955.820216354748
699			955.9919380575695
700			956.7010806832965
701			957.5274781324995
702			958.1545164336848
703			958.6907264267296
704			959.3537310312464
705			960.3599886134713
706			961.9120330514941
707			964.2032280574922
708			967.4233209670281
709			971.5452745579113
710			976.2004629784167
711			980.9902153122048
712			985.4364229962849
713			988.7393761361519
714			990.0179901803307
715			988.3904675471656
716			982.9666830487032
717			972.851120418556
718			957.1652562296204
719			936.0405578542363
720			911.1654021411259
721			884.3610962396576
722			857.3592788075098
723			831.5393280657336
724			808.1941319403917
725			788.5288518136801
726			772.767085658086
727			760.5168699771111
728			751.3760203904923
729			744.9032415462418
730			740.599120174877
731			737.9595274497019
732			736.709762856068
733			737.435017737704
734			740.9219010460268
735			747.8562480684069
736			757.8648120675384
737			769.9409148823961
738			783.0729995483467
739			796.4214837472776
740			809.3893642166137
741			821.3979428034613
742			831.9990508020109
743			841.2030787217859
744			849.1210605445237
745			855.8664486053474
746			861.5761017399819
747			866.4000088706249
748			870.4849551652555
749			873.843271945349
750			876.3101226873155
751			877.7086026786891
752			877.9563851049355
753			877.2769591948019
754			875.9555120078453
755			874.2042487087957
756			871.5973709500339
757			867.3793897435881
758			860.7842165460214
759			850.7843017823795
760			836.0355636928742
761			815.1755836314244
762			787.574297830898
763			754.7414607364801
764			718.575556977442
765			681.1265705101524
766			645.618098008197
767			615.8216261382684
768			595.4364365457172
769			586.1173442318518
770			587.2842292403338
771			598.242100603956
772			617.6431661018787
773			642.447396075584
774			669.3441402410767
775			695.2612528900734
776			718.7333317722736
777			738.9583236327302
778			755.1680160266034
779			767.2850910637322
780			775.9019081420264
781			781.6382064412393
782			785.0849094226597
783			786.7678518086544
784			787.2039365190178
785			786.8422966798581
786			785.7424665725559
787			783.8250289024329
788			781.0163971842218
789			777.3463551182791
790			772.9318214057124
791			767.8925994006752
792			762.3674583145064
793			756.5318413760839
794			750.5653831113278
795			744.6512461972585
796			738.9895655722833
797			733.7855733497013
798			729.2367461638706
799			725.4358778307762
800			722.4006262075945
801			720.1452481650135
802			718.563424570614
803			717.3527192003994
804			716.1926993985212
805			714.863989718153
806			713.5453793309252
807			712.5137051842486
808			712.0122435134127
809			711.9324697632852
810			711.9558634435183
811			711.7584611003027
812			710.9057644506913
813			708.8147492570407
814			704.8919804906941
815			698.6140706636022
816			689.6786127037116
817			677.8266684419375
818			662.92166964226
819			645.8141170653041
820			627.8314779297442
821			610.2946653760512
822			594.2644736800931
823			580.51845451308
824			569.8190934576919
825			562.6477182316646
826			558.7885707439676
827			557.9197133148093
828			559.6727662887793
829			563.3943571550653
830			568.3230706249861
831			573.7205468961239
832			579.264806636207
833			584.993388776463
834			590.9553228785295
835			597.1624686517266
836			603.5553834628993
837			610.0665549496271
838			616.7003506580859
839			623.7914736943782
840			631.769462540639
841			641.024218251571
842			651.4630616441028
843			662.6713477149768
844			674.2296702742527
845			685.7753912280531
846			697.0288383394787
847			707.7169266975085
848			717.6099296121428
849			726.6240375222411
850			734.7061039039696
851			741.8016694964746
852			747.8452667918754
853			752.7659324054642
854			756.4952697497916
855			759.0357389694188
856			760.4672922278194
857			760.874382924194
858			760.5194662974385
859			760.0956780111891
860			760.3600063936279
861			761.9643116708759
862			764.952025060776
863			769.148204157815
864			774.3755893350523
865			780.4246807698162
866			787.0602070064738
867			794.04409498798
868			800.969873038448
869			807.1413667963513
870			811.8337982669019
871			814.6007395432364
872			816.0942393983496
873			817.237284731073
874			818.8922494792407
875			821.3287517487285
876			824.481171405314
877			828.2770012492069
878			832.5414949176962
879			836.9764617768465
880			841.2764296130911
881			845.1826668339774
882			848.5596526291657
883			851.291930256233
884			853.2998179120743
885			854.725310111481
886			855.7951990797345
887			856.7248601591406
888			857.5351520645851
889			858.0855948331526
890			858.2317955736561
891			857.9115896389278
892			857.2065896460576
893			856.2129026245149
894			854.8904915006225
895			852.6654947799883
896			848.8332299979319
897			842.6996784036522
898			833.671461918782
899			821.2105376949893
900			804.7991576259187
901			784.5110755580139
902			761.1001268702887
903			735.3584099735812
904			708.3150055649202
905			681.5771507062225
906			656.8385914603136
907			635.6127684169945
908			618.4118586217088
909			605.4024756710401
910			596.6863992355841
911			591.4576439648052
912			588.2396949013178
913			585.5473558793259
914			582.2931008325992
915			577.9929438523534
916			572.2134092107698
917			564.7755707556499
918			556.3314407850243
919			547.7023077713462
920			539.6801075169154
921			532.8371616137545
922			527.6463015001891
923			524.5695571109181
924			523.8580936463225
925			525.5658365880106
926			529.7357207690327
927			536.0227930609286
928			543.3417318125566
929			550.5239340324853
930			556.4018916987486
931			559.8126320548182
932			559.594356375749
933			554.6307481741014
934			544.2409790385024
935			527.9864332079499
936			505.4642814877476
937			477.21672787586493
938			444.84466941307096
939			410.0051693523854
940			374.39295976869596
941			339.78858878473005
942			307.98449567267096
943			280.5504822280439
944			257.9570968697504
945			240.3362201778336
946			227.81963786112408
947			220.53913562845216
948			218.6264991886484
949			nan
950			nan
