Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:30
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1003.3426286070298
432			1004.8299539663806
433			1010.1265096188761
434			1018.3322868558216
435			1028.363646865336
436			1038.9264043356936
437			1048.7152120509636
438			1056.8933036345156
439			1063.993701883549
440			1070.7984008015128
441			1078.026657977867
442			1085.8751509501192
443			1094.2811141443128
444			1103.1760858752189
445			1112.3595683606993
446			1121.4685710498738
447			1130.1301311235513
448			1138.0374085186158
449			1145.0933918213168
450			1151.2425949653766
451			1156.4292329321192
452			1160.5947786197723
453			1163.6792313784956
454			1165.6286819124628
455			1166.6398895556972
456			1167.2431619501592
457			1167.9918994665225
458			1169.287122875303
459			1171.0004642225229
460			1172.8886667186239
461			1174.7062225894956
462			1176.1846329157365
463			1177.0419468707867
464			1177.0010653667296
465			1176.0375516194742
466			1174.492938094329
467			1172.7374195890802
468			1171.126351267722
469			1169.958218812609
470			1169.5178869172387
471			1170.0708396217979
472			1171.6596084677717
473			1174.183991614082
474			1177.54029526042
475			1181.5505059741142
476			1185.9187006428754
477			1190.338489382579
478			1194.474029673095
479			1197.8641916732506
480			1200.0145373976225
481			1200.460705243323
482			1199.1326559499134
483			1196.237712478106
484			1191.992715894479
485			1186.9326616790975
486			1182.1485855472247
487			1178.7875455565968
488			1177.8707760722316
489			1179.8222212569983
490			1184.8887741406986
491			1193.2526446032637
492			1204.117886767613
493			1215.9300482483177
494			1227.1184022909551
495			1236.5374212215395
496			1243.8644935506875
497			1248.871154391541
498			1251.4293599458024
499			1251.9456869071248
500			1251.003919003723
501			1249.1864553512467
502			1247.0491565889877
503			1245.125133941771
504			1243.945376066928
505			1243.7895011707442
506			1244.3958334918605
507			1245.432393313019
508			1246.5346331046678
509			1247.1426350361194
510			1246.6239613456512
511			1244.3592813926068
512			1240.006965846064
513			1233.4891080345344
514			1224.7392779520162
515			1214.0123612481482
516			1202.3363413501688
517			1190.8531107114964
518			1180.6320364551632
519			1172.2500065311865
520			1166.0791302637017
521			1162.4672642151916
522			1161.1650835070707
523			1161.2939729973239
524			1161.9455874748978
525			1162.3831915966268
526			1162.3330493015148
527			1161.5987269056702
528			1160.032416858627
529			1157.8617388199502
530			1155.4890721612749
531			1153.3062563351662
532			1151.347006153738
533			1149.2258223576716
534			1146.53346031972
535			1142.9921086361896
536			1138.7226890199731
537			1133.9214528840726
538			1128.8010130455614
539			1123.7182360162392
540			1119.1050546789108
541			1115.3891517633238
542			1112.807238660606
543			1111.3475446891807
544			1110.9816499118058
545			1111.6641627455135
546			1113.2916971563193
547			1115.7484900200043
548			1118.9134275889883
549			1122.6112938470415
550			1126.6354646592476
551			1130.7797898046001
552			1134.88127012256
553			1138.8393220075889
554			1142.5582405732775
555			1145.9208007268355
556			1148.7269199364148
557			1150.7565772006774
558			1151.8145812890032
559			1151.9948675963558
560			1151.578133257812
561			1150.8484962420148
562			1150.1098231570252
563			1149.697722094893
564			1149.9506682142157
565			1151.0275193096638
566			1152.3090330993928
567			1152.9653177975003
568			1152.2227386213824
569			1150.0650751056216
570			1147.0188009219492
571			1143.6217426306828
572			1140.369826619385
573			1137.684223080151
574			1135.9783702607263
575			1135.520079085014
576			1135.8690657031332
577			1136.3701382311017
578			1136.401736603226
579			1135.8684156835955
580			1135.0913730541756
581			1134.401315209206
582			1133.8831576434684
583			1133.1358634204926
584			1131.701344986041
585			1129.1674407864316
586			1125.3719399681386
587			1120.237253499959
588			1113.6997194693083
589			1105.9476470597401
590			1097.3889912806794
591			1088.4400630788653
592			1079.7103868518752
593			1072.2317423486847
594			1067.091699422965
595			1065.2147882226998
596			1066.5356257577344
597			1070.617233512034
598			1077.0131060574897
599			1085.088760458167
600			1094.0301704104118
601			1103.016517502113
602			1111.3452683933533
603			1118.598664229459
604			1124.40093401691
605			1128.4171804522568
606			1130.5882629652617
607			1130.9690373625317
608			1129.6163765945826
609			1126.6281507918804
610			1122.1449141109752
611			1116.309311735294
612			1109.3156598756884
613			1101.4947126517645
614			1093.1994827348694
615			1084.7637420240617
616			1076.3777164091637
617			1068.1667640645592
618			1060.2537366684053
619			1052.698249308433
620			1045.4885638017568
621			1038.609060091464
622			1031.981591911824
623			1025.3479328130272
624			1018.4176324865081
625			1010.9401038650609
626			1002.9917197643007
627			994.8090862767368
628			986.6311444842336
629			978.7383309168764
630			971.461498074661
631			965.1345116345635
632			960.0321988865538
633			956.2451677337749
634			953.8281950263829
635			952.8132884558812
636			953.0285787588736
637			954.1947551615906
638			956.0333519565129
639			958.3362159078969
640			960.9865178033244
641			963.873517496971
642			966.8121354895749
643			969.3679687491316
644			971.0544037224068
645			971.4319025914949
646			970.5172439208112
647			968.5834851480987
648			965.9061053832555
649			962.741763335047
650			959.3211950975149
651			955.8732453888053
652			952.580118933103
653			949.457425338726
654			946.4835926524919
655			943.6607177684621
656			941.2368086513567
657			939.6056619603789
658			939.1614552885803
659			940.2214134953173
660			942.991354460023
661			947.6683760368327
662			954.3400144558321
663			962.6813011972001
664			972.2702031801864
665			982.6627689818259
666			993.1737722609784
667			1002.968516259356
668			1011.2189950637978
669			1017.5937038756991
670			1022.5093124508526
671			1026.4444116084767
672			1029.8110472772066
673			1032.760177386074
674			1035.3787364992386
675			1037.7558054951178
676			1040.0051676152993
677			1042.2564258817665
678			1044.63787209513
679			1047.183319334478
680			1049.779966658415
681			1052.30238104225
682			1054.5443187409978
683			1055.9732159427049
684			1055.9741522128957
685			1053.964234367597
686			1049.7402530267486
687			1043.347500225293
688			1034.8392758932803
689			1024.5029198160419
690			1012.9954853206166
691			1001.0066556616276
692			989.2375101556315
693			978.4358617433494
694			969.3615013238831
695			962.7159925282996
696			958.5014828381043
697			956.2579527018119
698			955.5171194130613
699			955.8072343765905
700			956.651044454745
701			957.5708071791518
702			958.214873027314
703			958.7492811303467
704			959.4729094318535
705			960.673925687139
706			962.5124432809001
707			965.0642436057377
708			968.401388087171
709			972.4556827276226
710			976.9379322817456
711			981.5395029275106
712			985.8578165924963
713			989.1099642492752
714			990.4168018801835
715			988.8960299196584
716			983.6284943998664
717			973.671182759499
718			958.0979905448115
719			937.0061600110705
720			912.0704311390284
721			885.1002320563802
722			857.8304093075434
723			831.7028175443033
724			808.087373293728
725			788.2605755498238
726			772.4536839954696
727			760.2424641911748
728			751.1918763992942
729			744.8294547208077
730			740.6271189248843
731			738.0522765416715
732			736.8109548125689
733			737.5035219830238
734			740.93983313539
735			747.829352808458
736			757.8264899256293
737			769.954630160938
738			783.2316037228122
739			796.813796935425
740			810.0530366275585
741			822.3159004675477
742			833.1134638664353
743			842.4644330648894
744			850.4989278955156
745			857.3488083611388
746			863.1627770383494
747			868.0989844965725
748			872.3119587209474
749			875.8065931819015
750			878.3906101628088
751			879.8583017239728
752			880.1110435795416
753			879.3964646384954
754			878.0320497624411
755			876.259850135424
756			873.6624800859796
757			869.4817875440945
758			862.9478912176893
759			852.994863978187
760			838.1983771604846
761			817.113299656835
762			789.0781123303566
763			755.7208788882839
764			719.0856002213709
765			681.3487016193923
766			645.7124542404727
767			615.8580356805198
768			595.396918071114
769			585.9745390237157
770			587.0871402752733
771			598.1203547251846
772			617.7640434313774
773			642.9044386265188
774			670.1393383377955
775			696.3196591105598
776			720.0015112875727
777			740.4449997334168
778			756.9409424843793
779			769.4002161251898
780			778.3347138853803
781			784.2810649310259
782			787.7866843137613
783			789.4233501664369
784			789.7661838458641
785			789.3179179897108
786			788.1651328495172
787			786.2459867019772
788			783.5013589003664
789			779.9221442625354
790			775.5413977080797
791			770.3942843080588
792			764.6102422246125
793			758.5010042012315
794			752.399136552174
795			746.5973932179296
796			741.1970096934784
797			736.2417039168143
798			731.7779707314573
799			727.8899328428628
800			724.6887203061939
801			722.2837089309257
802			720.6234956538163
803			719.3951702784306
804			718.2618257394573
805			716.9877392553632
806			715.7358533366219
807			714.7672815600199
808			714.3097523317604
809			714.2410333850668
810			714.2299949156579
811			713.9405754312504
812			712.9470312858012
813			710.7031126759774
814			706.654122239297
815			700.3002285528186
816			691.3146869006908
817			679.4048003320728
818			664.4059190141509
819			647.1862558210573
820			629.1131182886522
821			611.5456327261587
822			595.5350827956078
823			581.7975432792414
824			571.0315118657786
825			563.6941594132259
826			559.6443256285222
827			558.6497128654078
828			560.4147939755246
829			564.2560316944899
830			569.3427914185228
831			574.8699347124608
832			580.4937228342042
833			586.2688065635502
834			592.2625753378993
835			598.5018846416242
836			604.9358343151965
837			611.5047241095906
838			618.2188538647549
839			625.4102199703111
840			633.503174035716
841			642.8819809659805
842			653.4428592737754
843			664.7564147659494
844			676.3888974925376
845			687.9876093814458
846			699.3183086586358
847			710.1561506173514
848			720.2883576051219
849			729.5427622591421
850			737.7557310661737
851			744.7797518956248
852			750.6025020414878
853			755.2791522346484
854			758.8651505853007
855			761.4099583963028
856			762.9564895363557
857			763.5478712959064
858			763.3997379127367
859			763.1451090037668
860			763.4788857274722
861			765.0098704617127
862			767.8485687952257
863			771.9266406768021
864			777.1680797358473
865			783.3790623218948
866			790.2715859612906
867			797.5528664880276
868			804.7562295283757
869			811.1158506292838
870			815.8363689236393
871			818.4360355816037
872			819.670735689812
873			820.601615447811
874			822.214382672484
875			824.7570062459807
876			828.0602203497568
877			831.9491430191649
878			836.2196680665245
879			840.6324037754852
880			844.945901364615
881			848.9447961489302
882			852.4824825195445
883			855.4235518322294
884			857.6641342909776
885			859.2957878455106
886			860.4848273052864
887			861.3923502812448
888			862.0893468842935
889			862.5720690134578
890			862.8340226598889
891			862.8274043329509
892			862.4321803205074
893			861.5210352317465
894			859.9089087773391
895			857.1843214820502
896			852.8803067545773
897			846.5184520960593
898			837.5123222450059
899			825.2160878175034
900			809.0021270645911
901			788.807376327906
902			765.2178746775917
903			738.8566648156934
904			710.7326830404869
905			682.7963150826793
906			657.1388148787976
907			635.5888366394122
908			618.5167786056597
909			605.7897549782684
910			597.2286449890232
911			592.0103863974449
912			588.8362632286853
913			586.4005153450853
914			583.6292205710148
915			579.8003150180481
916			574.2212315332972
917			566.5399411627731
918			557.5160502107483
919			548.1356238291048
920			539.3529979473044
921			531.8851131202848
922			526.341364483821
923			523.311600849576
924			522.9967527982631
925			525.2339626140508
926			529.8439337522208
927			536.3678241457834
928			543.8132183099509
929			551.1276810427062
930			557.2079252138499
931			560.7400395619081
932			560.3555891407751
933			554.7705338797109
934			543.5089073943864
935			526.5441830900703
936			503.87417013602663
937			476.05208740197753
938			444.25336299891
939			409.6873819953204
940			373.8068675786785
941			338.6189089777491
942			306.2074114669699
943			278.3857069137719
944			255.63119427913654
945			238.00968633299215
946			225.586880547395
947			218.42847439440163
948			216.60016534606834
949			nan
950			nan
