Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:51
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			211.2857258912873
434			214.19708601091034
435			217.45025207494822
436			220.79341225326348
437			223.97346598002733
438			226.82876144295565
439			229.46497639610544
440			232.03637808881479
441			234.68644172196414
442			237.46874718866664
443			240.39224443822886
444			243.46426817297137
445			246.64749708157152
446			249.8496530684045
447			252.975082695099
448			255.9435095918427
449			258.7234537445477
450			261.2930919978678
451			263.63105641653226
452			265.720154483423
453			267.54543747897856
454			269.0933945112841
455			270.40866221907976
456			271.6132503470759
457			272.8345256465659
458			274.16662671348143
459			275.5882527360764
460			277.05305004727467
461			278.512182809572
462			279.8914627498089
463			281.10186811844636
464			282.05567324739343
465			282.73977811821885
466			283.24917439288237
467			283.68731935790726
468			284.1519032573187
469			284.7185154718682
470			285.4574519348614
471			286.43444056351973
472			287.66265941600307
473			289.1216443209354
474			290.7900988501904
475			292.6286210233447
476			294.5690840156378
477			296.5408111150346
478			298.46400928783703
479			300.22010596568407
480			301.6802188830819
481			302.72299922188535
482			303.32586711974375
483			303.53571576721566
484			303.4018400103636
485			303.054718949393
486			302.7667178562998
487			302.82449736374804
488			303.4864269900437
489			304.87657717953465
490			307.0792089118759
491			310.16022286057336
492			313.90784551623835
493			317.89498216586315
494			321.68991367602734
495			324.98108309346657
496			327.6894913592706
497			329.7627454481126
498			331.17002093375106
499			331.9953200186852
500			332.3607057105534
501			332.39005508667395
502			332.2389022248572
503			332.08991833826866
504			332.12630101179326
505			332.4673705721185
506			333.0948958780152
507			333.9727804268942
508			335.0450942497442
509			336.1369288513897
510			337.02921183629695
511			337.5068391998173
512			337.4395554772856
513			336.77768272322453
514			335.47503159668855
515			333.57807901276567
516			331.3562604487578
517			329.1118623271328
518			327.13101407511226
519			325.5901319532882
520			324.6200121986364
521			324.34384928625775
522			324.69612089869673
523			325.4124411371239
524			326.21904188851596
525			326.9042513416773
526			327.4239320091993
527			327.7619179405067
528			327.9104273718409
529			327.92641023088447
530			327.8969487624664
531			327.906561249777
532			327.95479282114525
533			327.94172060357175
534			327.7617866646817
535			327.3391008075462
536			326.6877767801801
537			325.83893211056807
538			324.8317555959726
539			323.77659804452543
540			322.8208413706986
541			322.11066150191914
542			321.7327772041527
543			321.69654464631793
544			322.00613611124385
545			322.6580899604922
546			323.62285839520325
547			324.8653263466189
548			326.3494995413915
549			328.0304937208985
550			329.8582637022232
551			331.78257464975803
552			333.74686758562115
553			335.6854360197802
554			337.53185844200016
555			339.2209263796062
556			340.6921018163271
557			341.88597061509415
558			342.7502174588503
559			343.3151881996238
560			343.6646237849203
561			343.88321314761816
562			344.0593003400807
563			344.28710419491085
564			344.6613741873844
565			345.2229860430238
566			345.7794351064773
567			346.07503531042363
568			345.87193793130297
569			345.1724458956197
570			344.1509329365143
571			342.9854548644314
572			341.8482581375584
573			340.90122445794253
574			340.3051635132355
575			340.17298312317706
576			340.38467422468426
577			340.7495370629064
578			341.0863063557378
579			341.3613406093434
580			341.6579050605033
581			342.0617352000789
582			342.56404193509724
583			342.9691519846811
584			343.0594519403086
585			342.6349328233712
586			341.59139716789787
587			339.85708488374365
588			337.36823365806396
589			334.2060118041586
590			330.577925169916
591			326.6960854512218
592			322.84500142738955
593			319.4674009653283
594			317.02691648515776
595			315.9257614552182
596			316.19323756115597
597			317.7186621357917
598			320.38540492286796
599			323.9560049745025
600			328.0775920603432
601			332.39284688469183
602			336.5949042688629
603			340.4983686747107
604			343.9357543511876
605			346.75398231077014
606			348.8971696360437
607			350.34961375154546
608			351.0972256668987
609			351.1627144879616
610			350.60710148990233
611			349.49323102671167
612			347.90187237849835
613			345.96112578734284
614			343.806813093198
615			341.5669214932933
616			339.3109877401474
617			337.0821351259888
618			334.9225241280988
619			332.85023582189564
620			330.8561811892517
621			328.9297953264155
622			327.0389839502711
623			325.0896465458795
624			322.97658709622505
625			320.6083269766712
626			318.0058981575975
627			315.24547069289764
628			312.40479856113416
629			309.60214181570404
630			307.0049744150852
631			304.7837225035762
632			303.07497518039327
633			301.9097387195218
634			301.2984833163593
635			301.24450786879146
636			301.6868988757443
637			302.53090341995124
638			303.6814317018313
639			305.04210433863716
640			306.51486699693186
641			308.001551017421
642			309.39000540304573
643			310.5211844006579
644			311.2262220863793
645			311.35219552234315
646			310.9007209541726
647			309.960207759108
648			308.6207171911639
649			307.0029535728159
650			305.2698280026838
651			303.5873259759204
652			302.09153261056656
653			300.8117307640643
654			299.75336661172753
655			298.92774693359337
656			298.407068149455
657			298.2996251803395
658			298.7137768714297
659			299.7373002527774
660			301.4281753900517
661			303.84204999151206
662			306.99297544393636
663			310.7383909960594
664			314.8988842278323
665			319.2893806280496
666			323.66247795254833
667			327.7321617702227
668			331.21494322515684
669			333.99997314419875
670			336.23655205766465
671			338.0955112282751
672			339.72369565265797
673			341.17384052911837
674			342.4756036798847
675			343.65898627144134
676			344.7579410884771
677			345.80895159389064
678			346.8482262052813
679			347.8929298144755
680			348.930675178885
681			349.94652888044516
682			350.8824314466868
683			351.50617699350073
684			351.5416085846081
685			350.7264504917337
686			348.96298903524934
687			346.26121568787573
688			342.6344944586327
689			338.1914195972981
690			333.19102088329953
691			327.9056051332431
692			322.61765631197846
693			317.65139341737665
694			313.3417322528203
695			309.9993311053079
696			307.6434710170082
697			306.1008939290004
698			305.1951328293333
699			304.7632499453183
700			304.66379471091886
701			304.7572266825978
702			304.9326167783346
703			305.19650305210706
704			305.5855656032006
705			306.13908838960094
706			306.9274874438676
707			308.04168126055737
708			309.5714461387007
709			311.5122412657994
710			313.710909833812
711			316.0012232377966
712			318.1830453838848
713			319.91896655484754
714			320.83684274314885
715			320.56270070341156
716			318.70120306616917
717			314.8431818767287
718			308.5867987017537
719			299.97729601840246
720			289.74909536035665
721			278.6954609746727
722			267.5666162240251
723			256.9436994286248
724			247.36633355901452
725			239.33692726317594
726			232.94150190500457
727			228.0049526025286
728			224.3481552905708
729			221.79239358897516
730			220.15955692724557
731			219.27158475904014
732			219.03878164364917
733			219.70264245519243
734			221.58223875403556
735			224.95620630477347
736			229.67822039389463
737			235.34778966696643
738			241.5624275085906
739			247.98687958622173
740			254.3807261490737
741			260.5107032000524
742			266.18760118129165
743			271.37697690784535
744			276.0783549455651
745			280.29652847566905
746			284.0872839913544
747			287.5350131415947
748			290.72200148264386
749			293.63327995522394
750			296.12572853149476
751			298.04749594947657
752			299.308559111867
753			300.01881525263013
754			300.3284951691413
755			300.3578639830861
756			299.9652286087698
757			298.87352810206886
758			296.8007286916136
759			293.3367393562527
760			287.91643931448493
761			279.96568134745513
762			269.21720062703463
763			256.3003912367685
764			242.00753884687506
765			227.183962910738
766			213.08581719735946
767			201.16104958895346
768			192.83176825672146
769			188.78909141469347
770			188.9250462211794
771			193.09045117727888
772			200.8382779716368
773			210.9493987849316
774			222.08121255045705
775			232.98280825272263
776			243.0209669666866
777			251.81748585316774
778			259.0085698431376
779			264.5264499674408
780			268.5902924403281
781			271.4310084932326
782			273.2702276270384
783			274.3086138360032
784			274.743954122617
785			274.75028710715225
786			274.3651253593649
787			273.57728903077384
788			272.37596858061534
789			270.7577663171242
790			268.7255323023162
791			266.2827949888707
792			263.4906111265997
793			260.52127914330873
794			257.5598107430501
795			254.7696755989422
796			252.2107148915801
797			249.91164769366821
798			247.8994789276055
799			246.1781602604296
800			244.7350969146696
801			243.55696711380216
802			242.60540210491894
803			241.8012941817971
804			241.06179728138952
805			240.3302928420824
806			239.65349845415392
807			239.10357816741438
808			238.74313611356462
809			238.5345644045144
810			238.3804368760673
811			238.1805599713413
812			237.7521506769397
813			236.80145029901828
814			235.02692000913012
815			232.1758849664204
816			228.14982255596212
817			222.88053333930003
818			216.3492345099839
819			208.93575118876203
820			201.2125217907243
821			193.74844772049516
822			186.9833943720646
823			181.21672023769244
824			176.74041336398994
825			173.74429854456267
826			172.16490318131144
827			171.90017260697547
828			172.81550310770197
829			174.57655257338928
830			176.77325667575028
831			179.01069671720126
832			181.16764470901677
833			183.35918732043245
834			185.70764921339787
835			188.2744684347336
836			191.00428519609466
837			193.82852097219413
838			196.71865677238293
839			199.83027357307466
840			203.3718052424754
841			207.531317081268
842			212.248885552663
843			217.2991349873465
844			222.4550014350578
845			227.55762391519067
846			232.5478192277646
847			237.3743093370049
848			241.98239454318235
849			246.3058599282685
850			250.27607076532556
851			253.82580208653866
852			256.89965077143324
853			259.4481157670222
854			261.4243552752717
855			262.85261285300237
856			263.83487410787995
857			264.47713981477693
858			264.9058629726664
859			265.29698130819327
860			265.8337691519782
861			266.6830151495382
862			267.9160970254152
863			269.5701481991655
864			271.67687559918727
865			274.1826962143661
866			276.9658493762705
867			279.90203496984907
868			282.81568216904134
869			285.44301715196633
870			287.511557424923
871			288.8539563596092
872			289.71777395562566
873			290.45290649901665
874			291.3815974285006
875			292.5556630950457
876			293.87397744722716
877			295.2352151723593
878			296.589008570163
879			297.94651651341593
880			299.32249645373656
881			300.6923572950463
882			301.9277830608228
883			302.8835668579356
884			303.4462824713084
885			303.69942990924295
886			303.8018392515444
887			303.90419870929185
888			304.0179754407855
889			304.039161948635
890			303.86077006122684
891			303.4193441175809
892			302.7275456760474
893			301.80570980099446
894			300.6343752378052
895			299.038038373523
896			296.8029552825869
897			293.7094792550074
898			289.48225501614576
899			283.81529706835954
900			276.4122387294743
901			267.274728655175
902			256.747059725298
903			245.19275682449413
904			233.0795541185055
905			221.12942105838556
906			210.10236808524448
907			200.66680515798348
908			192.98247091264727
909			187.03354759190853
910			182.78515335494066
911			179.93646508156536
912			177.99021949656668
913			176.44620885415875
914			174.89796954462182
915			173.08131254891535
916			170.74396989363737
917			167.74814091253225
918			164.3296860879437
919			160.80058697923178
920			157.47371507793426
921			154.66860027332612
922			152.70778885791637
923			151.8996321140333
924			152.26182724612244
925			153.54019798121857
926			155.47035494669257
927			157.81468998063707
928			160.38671268551323
929			163.00568271365427
930			165.4228412720796
931			167.10770326033523
932			167.45685387020657
933			165.905901211032
934			162.26409517009665
935			156.54850020022567
936			148.78713948540454
937			139.2564825569937
938			128.51132612207175
939			117.12109499606802
940			105.63293450052655
941			94.54323344223141
942			84.34134752264366
943			75.46246568431211
944			68.07433316026814
945			62.2622987269621
946			58.111688079078505
947			55.70782691130184
948			55.13604091831659
949			nan
950			nan
