Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:46
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5659698851772663
423			0.5719155322956218
424			0.5777004697973682
425			0.5838581338773038
426			0.591099236610605
427			0.6001452979856058
428			0.6115017474456662
429			0.6249866202699391
430			0.6402815754543243
431			0.6571097577850975
432			0.6755776528323414
433			0.6959989767632855
434			0.7186754560507282
435			0.7433204166351497
436			0.7688567286400285
437			0.7941517531843211
438			0.8185084372464979
439			0.842766403827748
440			0.868103972094704
441			0.895581999459069
442			0.925032935578918
443			0.9555572917197919
444			0.9862520059175697
445			1.0165427067611401
446			1.0463419111383119
447			1.0756014863250989
448			1.104386493360879
449			1.1332092799646982
450			1.1626926600236491
451			1.193319234089217
452			1.2238860565586218
453			1.2520757527036914
454			1.2755805613838178
455			1.2941866181647967
456			1.3111294636648023
457			1.3299665380621868
458			1.3533541063446382
459			1.379925483946297
460			1.4071918324934998
461			1.432765161459474
462			1.4556755262951961
463			1.4759995319392472
464			1.4938443121734195
465			1.5099356510492332
466			1.5261421444252306
467			1.5444558524588956
468			1.5664145253482988
469			1.5912461540036367
470			1.617446505097438
471			1.6436084202091041
472			1.6699553158637368
473			1.6980610220017283
474			1.7295306878979555
475			1.7644701280504431
476			1.799854242524814
477			1.8322656370917594
478			1.8587930107973811
479			1.8794796128616378
480			1.8954378211065879
481			1.9077924355781797
482			1.9178915994467483
483			1.9272920176913892
484			1.9375572214975842
485			1.9499141637844402
486			1.9647890155138783
487			1.9824914275221683
488			2.003394306606853
489			2.0282982689411093
490			2.0581810973509143
491			2.093924220894624
492			2.133938100071713
493			2.1740199389463957
494			2.2098436661608245
495			2.238504707145945
496			2.260980991219798
497			2.27890723067464
498			2.293974775112831
499			2.308322656189892
500			2.3243025375811786
501			2.3442244088338184
502			2.368984885179875
503			2.397780670222379
504			2.4297075676751416
505			2.4638179981342745
506			2.4990274004329285
507			2.5342242434942905
508			2.568210391429153
509			2.5989791937811058
510			2.6240833032757513
511			2.6411437904857533
512			2.651001185896102
513			2.6589171348166794
514			2.6704740454182185
515			2.689965326812989
516			2.7169515118937673
517			2.7499071443873007
518			2.787372211646975
519			2.8286167114835474
520			2.8733674047370443
521			2.921351321797901
522			2.971874509053412
523			3.0235803892159336
524			3.075054188271989
525			3.125245566070859
526			3.1746661508504896
527			3.224245957809354
528			3.2748463762776407
529			3.326401767582293
530			3.378180734112253
531			3.4294310378719812
532			3.4788043287449857
533			3.52387279396593
534			3.5620948657714595
535			3.5919578115927284
536			3.6171085624617865
537			3.642808093566504
538			3.6740528214702834
539			3.711434655604683
540			3.7519161199767304
541			3.7923623702871008
542			3.8313864619374933
543			3.871255982317924
544			3.9146970945031754
545			3.9638319864170524
546			4.01722836146655
547			4.072157940966413
548			4.125949803575793
549			4.177166304108817
550			4.225535243504162
551			4.270831500324599
552			4.313279160211889
553			4.354190306117113
554			4.395038513430407
555			4.436966479133083
556			4.4788236299605835
557			4.518488191907242
558			4.553931424814647
559			4.58569927495056
560			4.617126312278305
561			4.651684384077032
562			4.691080685322671
563			4.73205765372832
564			4.770490987969103
565			4.802782548146149
566			4.829647220353027
567			4.8539125163352805
568			4.8783851286477145
569			4.904631861322898
570			4.932681462470731
571			4.962466829200134
572			4.993715381041745
573			5.0254818301954725
574			5.05668343881248
575			5.086415044245898
576			5.115501601941144
577			5.145743683388761
578			5.1788783125582745
579			5.213075855130832
580			5.24144377345307
581			5.256704210593295
582			5.253086254081824
583			5.230560525170387
584			5.190464834829222
585			5.134298127978259
586			5.065435949417893
587			4.98846617839078
588			4.9080011841895415
589			4.828940147335539
590			4.756647627325211
591			4.696530752773162
592			4.652455640997774
593			4.621471275031646
594			4.598742146053701
595			4.5796267130854424
596			4.562201782929145
597			4.546546018074491
598			4.53278327848501
599			4.520902263011362
600			4.510641345127321
601			4.501711767201109
602			4.493788028792852
603			4.486356521297587
604			4.478843598903499
605			4.470723003989198
606			4.462273125758489
607			4.454444378403791
608			4.448204817110861
609			4.444026579419778
610			4.441335515255708
611			4.43942478410434
612			4.43765684367666
613			4.435803444982003
614			4.433786071127595
615			4.431539068494357
616			4.429258560974837
617			4.427387313280928
618			4.426375498355389
619			4.426011557680347
620			4.424497773551151
621			4.4198037014823734
622			4.410234095923853
623			4.396370375385982
624			4.379740814252267
625			4.361865774611465
626			4.343985193481269
627			4.327042599452303
628			4.311967609291449
629			4.29988003370424
630			4.292415754778563
631			4.291297345127381
632			4.298014769720786
633			4.312247621304904
634			4.332826941077316
635			4.358501633215526
636			4.385582289182167
637			4.407505180086898
638			4.41754283519063
639			4.411549011560535
640			4.393267822026356
641			4.367945808486337
642			4.340357537832649
643			4.311085680029041
644			4.278518407359798
645			4.241067535487194
646			4.198833093559927
647			4.154120405837418
648			4.109383338250345
649			4.0664167179865105
650			4.024759921827007
651			3.9834702301728706
652			3.941671325795703
653			3.8991565104355512
654			3.8561070095541954
655			3.812749189392084
656			3.77130375221088
657			3.736858147368809
658			3.7147219239673746
659			3.7075184974233526
660			3.707659328593234
661			3.7051294976073983
662			3.6907766460380858
663			3.6652626206884706
664			3.6354812858534893
665			3.6083665531043767
666			3.587162897060818
667			3.569323906595174
668			3.5517964877321337
669			3.532283413585082
670			3.5116496171528806
671			3.491586820112595
672			3.473763176282021
673			3.459546619160079
674			3.450098171315503
675			3.446551200235679
676			3.448202627089727
677			3.451228790808069
678			3.4515027878144586
679			3.445284125049971
680			3.4305924587624257
681			3.405948349000304
682			3.3700286146033647
683			3.323715950201405
684			3.2695262119642505
685			3.2100220562788193
686			3.1485795048025946
687			3.0900567269215897
688			3.039469315859642
689			3.0004533865227647
690			2.969880192238403
691			2.942550643180084
692			2.9134745171885736
693			2.880900321896886
694			2.845624847622407
695			2.8085089450841143
696			2.7698471689236337
697			2.728838999800453
698			2.684558762763011
699			2.6364121167579504
700			2.585532756085739
701			2.533615898590458
702			2.482264566730202
703			2.4315370978104807
704			2.3802147704549776
705			2.3270364237464616
706			2.270160151303976
707			2.2065659511361657
708			2.1330911857225376
709			2.0474783423839766
710			1.952424496240225
711			1.8523133950507424
712			1.7512812369887891
713			1.649050065420305
714			1.5415529996476647
715			1.4246249757296667
716			1.2981666123036857
717			1.1706228723099799
718			1.0515173626005356
719			0.949284950351001
720			0.8661938267600189
721			0.8023435243093863
722			0.7575368939994821
723			0.7261433362285048
724			0.6977509454646484
725			0.6618202726774277
726			0.6142074638043722
727			0.5645059554660832
728			0.5240881611803838
729			0.5019478154689164
730			0.49334921110015706
731			0.4886414958284809
732			0.478541984060145
733			0.4608131053797911
734			0.4394885838899982
735			0.4188171327525872
736			0.4023073236888102
737			0.39186622220529077
738			0.3891917202157488
739			0.39512613041151834
740			0.4055607071865897
741			0.4146099067582489
742			0.4166478472192488
743			0.41095679795988027
744			0.4011767733815349
745			0.3910923260107723
746			0.3832616991066164
747			0.37761069838647854
748			0.3737244685417578
749			0.37121480719935707
750			0.369845512153005
751			0.36943418321076743
752			0.3697259473312332
753			0.3691452731657214
754			0.36496434975771574
755			0.354428564300849
756			0.33670444879028477
757			0.31498468574153515
758			0.2929685540726568
759			0.2740676130400821
760			0.26010513071663166
761			0.252359307135394
762			0.2520334637403661
763			0.2590469543966261
764			0.27223531833961917
765			0.29039177888336276
766			0.31116172719059954
767			0.32988095153501856
768			0.341608313944016
769			0.34288593217822716
770			0.33803531606436193
771			0.3339196623308369
772			0.3370510070410235
773			0.34831127027362685
774			0.3640596159920355
775			0.3805298875371073
776			0.3942310077017895
777			0.40219427980582634
778			0.4015094019868224
779			0.3906825090086139
780			0.37514342469181555
781			0.36243422555662796
782			0.35956379371966707
783			0.3658398158332928
784			0.3747838978665578
785			0.37982450419479086
786			0.37854042660817133
787			0.3758193948206653
788			0.37729270464949377
789			0.3869053299088289
790			0.40107123083163915
791			0.41410282783065805
792			0.42076406552605505
793			0.4215790250875358
794			0.4210454885017504
795			0.4236956383011863
796			0.4311324588660417
797			0.4402599878593259
798			0.44755891893706234
799			0.45025439375212745
800			0.4485467688458817
801			0.44337956076455637
802			0.4357437005062154
803			0.4271537938331268
804			0.4194496774748102
805			0.41443612376429034
806			0.41195438480242613
807			0.409028202654919
808			0.4024636359058645
809			0.3899957105520567
810			0.37261102697921633
811			0.35200719472190206
812			0.32970117594843046
813			0.30551491446857665
814			0.27834269944834183
815			0.247218529424638
816			0.2165953291810394
817			0.19775299028452545
818			0.20240171327813078
819			0.2346509535393424
820			0.27579173746267505
821			0.30285081198031605
822			0.2965337216477841
823			0.2663454333349276
824			0.2353573109203858
825			0.22597155347513911
826			0.24055850263891732
827			0.2597561500022074
828			0.26313678378787747
829			0.23978255571386728
830			0.20278917689569378
831			0.16898430745849027
832			0.1527625621824529
833			0.15290789885224154
834			0.16203837543112784
835			0.1728562797731099
836			0.1800221933165206
837			0.17998885926314243
838			0.16930718829530989
839			0.1496264483357808
840			0.1332281849938478
841			0.1337240565652482
842			0.15974933447893694
843			0.1942556530025934
844			0.2119328996408702
845			0.18974919369021578
846			0.13782248083376047
847			0.09128849785768006
848			0.08556464247804257
849			0.13038775958027637
850			0.1920377415668883
851			0.23259421026811503
852			0.22538694884370658
853			0.1894687695090893
854			0.1555067272992698
855			0.1512451118079865
856			0.17314613997068795
857			0.19870019508730616
858			0.20551596259351756
859			0.18747845964192983
860			0.16042324028528657
861			0.1417341941100363
862			0.14267722477708206
863			0.15539933815315232
864			0.16832310321336902
865			0.17100316442893487
866			0.16189410105268304
867			0.14365809995271533
868			0.11915786770884176
869			0.09569939812013746
870			0.0852703085800482
871			0.10003807400326915
872			0.1401438905865596
873			0.17735003308321673
874			0.17932717409271098
875			0.12306035761374605
876			0.03888950358336922
877			-0.02388078697789561
878			-0.01921986131027068
879			0.046197151294675956
880			0.12332251998286128
881			0.16227572001280022
882			0.14481146999071734
883			0.1082604988534905
884			0.09559002812617504
885			0.1357315915248335
886			0.19996253693814323
887			0.24475869009166376
888			0.23107978581470234
889			0.16672998353702217
890			0.0874033841112053
891			0.028706995721408956
892			0.008788624122011897
893			0.023303798555064814
894			0.06641809274196803
895			0.1267746799633968
896			0.17711848449757903
897			0.18735082667905859
898			0.13453973069732414
899			0.045506121583146465
900			-0.031827865420278594
901			-0.05188922872357856
902			-0.017854220834375788
903			0.021967929637576853
904			0.017814367717462025
905			-0.04716485843447745
906			-0.12422325141529447
907			-0.1568385930335626
908			-0.1050544124604125
909			-0.005267187371537076
910			0.08414321655608677
911			0.10998478761091794
912			0.07950132095322987
913			0.03897671311198235
914			0.034566713003343234
915			0.07830309079668346
916			0.13558162443202026
917			0.1684477691102163
918			0.15344861955100866
919			0.1106670524271648
920			0.06832185055522025
921			0.05095820282559313
922			0.057110804023737284
923			0.07408785203935431
924			0.0891900367217255
925			0.09045171243837494
926			0.06658291168458638
927			0.006461112659195111
928			-0.0839793875767933
929			-0.16575982147130203
930			-0.19611629872424824
931			-0.14771784456712764
932			-0.06048042857630995
933			0.007368424096629402
934			0.004116428838299718
935			-0.053085078170693946
936			-0.10571957030927176
937			-0.09611963512044837
938			-0.016589010976347206
939			0.07838836324488102
940			0.130489833738789
941			0.10934350108476555
942			0.058376527424710944
943			0.033054775913558807
944			0.07848690505386896
945			0.17765258390766486
946			0.2904705885783492
947			0.3768216198167188
948			0.39658637837357097
949			0.30964556499970247
950			nan
