Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:05:11
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			905.1072476213849
435			914.0054017328207
436			923.3836469547645
437			932.1196894621833
438			939.4876598184983
439			945.9205448398903
440			952.061963638832
441			958.5080823537814
442			965.4597946482604
443			972.9217549294514
444			980.8923169788246
445			989.201165830239
446			997.4704110708278
447			1005.3094200230549
448			1012.4033514322289
449			1018.6778744644695
450			1024.1062555936307
451			1028.6603691010982
452			1032.2993196519374
453			1034.975349740087
454			1036.6461313596117
455			1037.4949554535765
456			1038.005329305329
457			1038.6815444123824
458			1039.8816801623616
459			1041.4558539697766
460			1043.143944483348
461			1044.6901648314388
462			1045.8829997262812
463			1046.536836775691
464			1046.4698623257505
465			1045.6749756046024
466			1044.3981390846484
467			1042.905134928389
468			1041.4654433808655
469			1040.362716737446
470			1039.8840016859574
471			1040.2980946832697
472			1041.6638439183369
473			1043.9056894590228
474			1046.94451121318
475			1050.6138201277547
476			1054.6085144324084
477			1058.611187788679
478			1062.289914700464
479			1065.2510072418297
480			1067.0843576934835
481			1067.4053269795245
482			1066.1631864404903
483			1063.5420765196782
484			1059.734335484153
485			1055.213431300316
486			1050.9441638712437
487			1047.94083593143
488			1047.1085093046502
489			1048.8336747551582
490			1053.3491061549275
491			1060.8289676289367
492			1070.5610952503343
493			1081.1460259673306
494			1091.1695299125086
495			1099.6002386983203
496			1106.147761335197
497			1110.6064791419437
498			1112.865811790609
499			1113.32114290855
500			1112.5355645695186
501			1111.0673833408541
502			1109.3883064302277
503			1107.8958060101415
504			1106.9839566471023
505			1106.8665277924333
506			1107.3690249993788
507			1108.2665256073128
508			1109.2915448266992
509			1109.9212728904913
510			1109.538125392643
511			1107.5384610148933
512			1103.6146627069502
513			1097.740236713476
514			1089.900672106122
515			1080.3469825139136
516			1069.969043823601
517			1059.750862547772
518			1050.6179417467
519			1043.098520081277
520			1037.5556490079948
521			1034.3298600323894
522			1033.2051044458558
523			1033.378827520865
524			1034.0207675210668
525			1034.4616875323104
526			1034.466791724797
527			1033.8738185680772
528			1032.563009344836
529			1030.7427563016363
530			1028.7742045128348
531			1027.0084880769691
532			1025.4588822073772
533			1023.7431707637281
534			1021.4567426385456
535			1018.329835500232
536			1014.5017820026143
537			1010.189202090908
538			1005.6189357051071
539			1001.1079294777816
540			997.0200195331547
541			993.7155641480754
542			991.4035208131733
543			990.0958521116705
544			989.7913195533727
545			990.4620014420414
546			991.9887958911978
547			994.2331414725893
548			997.0560348507186
549			1000.3140043912081
550			1003.8609844675026
551			1007.5511255785659
552			1011.2510167043431
553			1014.8452383801537
554			1018.2197774378354
555			1021.2466009646107
556			1023.7436970051918
557			1025.5160643120269
558			1026.3919224943063
559			1026.4698830238533
560			1026.0232173667944
561			1025.3281604365704
562			1024.6637871541996
563			1024.3137371123798
564			1024.5620622102242
565			1025.53741474161
566			1026.6952579385138
567			1027.3088073422784
568			1026.7007214069806
569			1024.8593309455773
570			1022.2499269739537
571			1019.3476877133803
572			1016.5827542371005
573			1014.3049145882861
574			1012.8556459918166
575			1012.4524097055144
576			1012.7096547514354
577			1013.0588148563319
578			1012.9615729539784
579			1012.352775067267
580			1011.5419761358872
581			1010.8472556320655
582			1010.362109240912
583			1009.7360089135069
584			1008.5662983951622
585			1006.4891961655384
586			1003.3524951272999
587			999.0756175613068
588			993.5905917621407
589			987.0575874069704
590			979.8356473896224
591			972.2912949840121
592			964.9495025462888
593			958.6815225316675
594			954.404359338866
595			952.9011182357093
596			954.1419214911984
597			957.7917122294799
598			963.5036953364064
599			970.6936952541922
600			978.5508067233154
601			986.2556064836739
602			993.1562443211042
603			999.0043066260184
604			1003.610863489144
605			1006.804017395996
606			1008.5267808766035
607			1008.769669666394
608			1007.5250622253641
609			1004.8277289683123
610			1000.7565764995657
611			995.392727467581
612			988.8992404648843
613			981.6555268336487
614			974.0762938166978
615			966.5446462660718
616			959.2079190235754
617			952.1069036560425
618			945.2807314651358
619			938.7356365328874
620			932.4407332263189
621			926.3631095144206
622			920.430328783817
623			914.4561206512236
624			908.2338451222178
625			901.5853258882823
626			894.5658469188613
627			887.3451040954636
628			880.0955893753896
629			873.0573587417482
630			866.5525568413016
631			860.9082500762341
632			856.3896211250342
633			853.0687548833419
634			850.9801783273618
635			850.1393460431582
636			850.3909368369854
637			851.4896320569396
638			853.1908358124838
639			855.3094278405364
640			857.7375366711818
641			860.3724412924995
642			863.0477455604234
643			865.3834960673389
644			866.9550186529611
645			867.3791586201638
646			866.6752193766551
647			865.0885350265291
648			862.8666664640991
649			860.2446230399805
650			857.4401260125125
651			854.6696338866398
652			852.0900689065181
653			849.6456935489667
654			847.2333077816137
655			844.7794806783429
656			842.5200719479529
657			840.8743046499011
658			840.2619395998095
659			841.0088986832022
660			843.3052501089454
661			847.330428809707
662			853.1607433601342
663			860.484226669074
664			868.8975483167603
665			877.9820058359746
666			887.1496827991118
667			895.7078343055642
668			902.9693212513023
669			908.6460629280671
670			913.0513173329525
671			916.5481109762328
672			919.4615910027213
673			921.9682853669751
674			924.2082779868309
675			926.3177302323928
676			928.3876580816703
677			930.4801656962694
678			932.6559873548168
679			934.9218333053877
680			937.2005781958893
681			939.40787350225
682			941.3824841577789
683			942.652701168001
684			942.668458162779
685			940.9077829235111
686			937.1817600575044
687			931.5194584307103
688			923.9572845813035
689			914.7567323599367
690			904.534866797178
691			893.9401346841829
692			883.6269062787845
693			874.2738431305856
694			866.5658327151042
695			861.1321994842255
696			857.9348542307551
697			856.494687632667
698			856.3254904668478
699			856.9880983919172
700			858.1180639870948
701			859.3575818522884
702			860.4310775783001
703			861.4005852610373
704			862.4147692761927
705			863.6251135953288
706			865.2168132340961
707			867.39726408649
708			870.370832203936
709			874.1272473014967
710			878.3180354290583
711			882.564975302742
712			886.4314641651711
713			889.2445433193876
714			890.2714490190712
715			888.7763550445648
716			883.9876677890279
717			875.1106387577937
718			861.3649210612383
719			842.8446283760107
720			820.9918628387571
721			797.3638190314078
722			773.4625022447968
723			750.5731080140405
724			729.9275987041954
725			712.6714176478849
726			698.9819554910911
727			688.4295143025847
728			680.5751321760886
729			674.9850992459726
730			671.2335100465403
731			668.8950945883338
732			667.7479111625227
733			668.3320876214844
734			671.3662559241477
735			677.4786545824028
736			686.3475310979721
737			697.0829483144764
738			708.7902307230883
739			720.7118980882873
740			732.2839911411374
741			742.9571554157949
742			752.3089587752527
743			760.3628562353272
744			767.2401650502882
745			773.0647006607362
746			777.984457686462
747			782.1609942747135
748			785.7522615430686
749			788.7653735605652
750			791.0086886481489
751			792.2770236395772
752			792.4618361253871
753			791.7670699588098
754			790.4597125285272
755			788.7414653748795
756			786.2433049200375
757			782.3012833012245
758			776.2410700274378
759			767.1244003396085
760			753.693483123102
761			734.6719682936473
762			709.4673895191144
763			679.4854741710044
764			646.49495158135
765			612.3969189388008
766			580.1178812859723
767			553.0630456203924
768			534.5727149705803
769			526.1515641175998
770			527.2976272590455
771			537.4057397580636
772			555.2556138829419
773			578.0323964440928
774			602.66623321486
775			626.3177395610624
776			647.7001447087308
777			666.167679307755
778			681.1009515548453
779			692.4106057889676
780			700.5210451620932
781			705.8779756086807
782			708.9717931344179
783			710.3938393584866
784			710.7493081624611
785			710.5555658402901
786			709.8250704544841
787			708.3902030589287
788			706.0916635214435
789			702.9172440286169
790			698.9787269604276
791			694.392135237156
792			689.3166521929646
793			683.9949198615175
794			678.6791183697636
795			673.5976846540163
796			668.864838422841
797			664.5604972271783
798			660.7627979359053
799			657.5259345399548
800			654.886916060281
801			652.8808155331942
802			651.4357136835972
803			650.3056680444332
804			649.2287671349003
805			648.0321147219901
806			646.8935339574624
807			646.0772124112226
808			645.8108232204089
809			645.9392762999953
810			646.0790036223456
811			645.8433541746174
812			644.8446331205216
813			642.6937430353245
814			639.0014915965627
815			633.3878493939038
816			625.501693444231
817			614.997586927496
818			601.6553847231502
819			586.2655784660656
820			570.1070145416368
821			554.4496499261264
822			540.2383940210979
823			528.0642129574629
824			518.4997106164444
825			511.93388709029347
826			508.30052633938175
827			507.46407414351165
828			509.2099187388494
829			512.8383088987965
830			517.4655736450201
831			522.2410958211493
832			526.9121965343209
833			531.742478853934
834			537.0109622422661
835			542.8177323457929
836			548.9196288893851
837			555.0346443235806
838			560.998657827488
839			567.1893158035065
840			574.139799523954
841			582.3362435521277
842			591.6919501236896
843			601.738041650597
844			612.0011840551425
845			622.1369352353803
846			631.9892270875872
847			641.4169330522129
848			650.2855338699671
849			658.4827463941277
850			665.9009601764717
851			672.4340779767259
852			677.9886918949986
853			682.4777291955357
854			685.8171458226221
855			688.0039358044414
856			689.1237199594883
857			689.267184750559
858			688.7025766829742
859			688.1277537461976
860			688.3042681131427
861			689.8763146845907
862			692.8088830175759
863			696.8231864357523
864			701.6442770089924
865			707.0630401901288
866			712.9229862298204
867			719.0669310542183
868			725.1624806406363
869			730.5758204851625
870			734.6433754978725
871			736.9607553746386
872			738.1464128256606
873			739.0710837223642
874			740.5482220028932
875			742.8311010852561
876			745.8561793995985
877			749.552493530784
878			753.7221697036341
879			758.0141016980003
880			762.0682107445091
881			765.6170477265019
882			768.637340255956
883			771.1455785239268
884			773.1613438216034
885			774.72337117485
886			775.8777224763038
887			776.6721849777128
888			777.1832601742204
889			777.5112661268083
890			777.7559251921399
891			777.904999427193
892			777.7504866988414
893			777.0646495193803
894			775.602473906584
895			773.0512043127347
896			769.0814841936408
897			763.3449555830273
898			755.313931256814
899			744.3621234401403
900			729.8814328227941
901			711.839927437269
902			690.8681258246158
903			667.6338998252344
904			643.0631195843782
905			618.711083566519
906			596.2272710120328
907			577.0836906622318
908			561.7668307529735
909			550.4230494247911
910			543.1353508009141
911			539.0997273693611
912			536.8569717049753
913			534.9397199761586
914			532.2876982690742
915			528.458469196516
916			523.0612998288627
917			515.9576041600773
918			507.8318915414869
919			499.5363497285685
920			491.8914673986214
921			485.4805633911116
922			480.7795132995127
923			478.247926364402
924			478.0235726986045
925			479.9431789082924
926			483.83036251971566
927			489.33364711974326
928			495.76735143690024
929			502.4082007206789
930			508.4005417946617
931			512.3404219006228
932			512.6819514884721
933			507.9782609199328
934			497.73058884293215
935			481.96749906872634
936			460.74504653050315
937			434.740701281779
938			405.3280865585063
939			373.917702070662
940			341.9317105834111
941			310.81884530538485
942			282.03152119381986
943			256.8792176938335
944			235.96568246318066
945			219.67723498125198
946			208.4001338191599
947			202.5206375480168
948			202.42500473893514
949			nan
950			nan
