Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:36
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.11678381835753
425			3.1222067849283293
426			3.1300706426514946
427			3.147792699452134
428			3.1805681917123496
429			3.226523841959087
430			3.2823840075292927
431			3.3452129374929873
432			3.4152155795107952
433			3.4942947147947994
434			3.5843330015984223
435			3.685670631391526
436			3.7965756495893213
437			3.9151704508743035
438			4.038632034364242
439			4.160802197483492
440			4.2747876314870865
441			4.374788394302648
442			4.466438904760865
443			4.562186667749794
444			4.674398575150777
445			4.806317184540293
446			4.947669205327634
447			5.087088994289541
448			5.214932768457593
449			5.328360698838776
450			5.426213325557667
451			5.508045908274463
452			5.582005562476974
453			5.661920063509916
454			5.761539959171749
455			5.881934919020835
456			6.003284620603929
457			6.10381928086846
458			6.168602456753885
459			6.2132025197516665
460			6.261696795629306
461			6.336582959386683
462			6.438152429006449
463			6.550307910632772
464			6.656624212113022
465			6.746251134869766
466			6.818636978190282
467			6.874342645214224
468			6.917019357344741
469			6.966029836830884
470			7.045717559452975
471			7.178621614335675
472			7.357030782250018
473			7.548181072044419
474			7.718638247148254
475			7.848543074336024
476			7.9463836745217336
477			8.024200008040614
478			8.092348951776408
479			8.151361615811123
480			8.198213574626703
481			8.230056130935246
482			8.247724496364263
483			8.25549398265099
484			8.257782498220179
485			8.262133780433906
486			8.28352849192339
487			8.33802942692764
488			8.438165089937645
489			8.572566651010609
490			8.719966477433573
491			8.859380541310538
492			8.977863641017024
493			9.070972307745224
494			9.13467936743295
495			9.170498034355523
496			9.195073867388674
497			9.22761228538059
498			9.284794528370234
499			9.363349802131774
500			9.450530851822716
501			9.533697040200375
502			9.605603961982483
503			9.665497436991787
504			9.713010414518513
505			9.752710089951943
506			9.804743491697195
507			9.892325112650239
508			10.033936957290452
509			10.20388004617241
510			10.352373682809796
511			10.430269707186934
512			10.42708568575929
513			10.38543679177727
514			10.351790679057089
515			10.362608673275114
516			10.417611411907425
517			10.50808914306695
518			10.62535157763958
519			10.760925529818643
520			10.906473653994494
521			11.053751824117766
522			11.200217403064158
523			11.35230182758384
524			11.517224706864194
525			11.698383832842177
526			11.882796637827184
527			12.053092930840736
528			12.19316544392828
529			12.30396651195035
530			12.398700077068511
531			12.490766721542267
532			12.586757236649873
533			12.68093098346988
534			12.766247822982848
535			12.837215923398736
536			12.896108296604208
537			12.94762695015826
538			12.996282541751205
539			13.043392874373682
540			13.087644786878295
541			13.12768146000229
542			13.167732870503306
543			13.223709942710988
544			13.312989342272513
545			13.4479529353483
546			13.611587442600653
547			13.776161973745896
548			13.914687759107734
549			14.0159495646916
550			14.083638149744242
551			14.122042175034377
552			14.139855634616062
553			14.156442413970314
554			14.192750140354221
555			14.265357630567472
556			14.360564109980539
557			14.451845386536718
558			14.513360254871138
559			14.538714751735416
560			14.54257807700191
561			14.54066895221576
562			14.545893943420968
563			14.563247763758236
564			14.596343888291386
565			14.647005793906962
566			14.702384067607705
567			14.742442155949869
568			14.747590490903084
569			14.715671052027067
570			14.666149291098272
571			14.619835637905595
572			14.590021921002469
573			14.565385029395225
574			14.529572436643045
575			14.467893987913373
576			14.38185604209754
577			14.282098195138373
578			14.179189490705724
579			14.075406995657406
580			13.961257241617131
581			13.826350935321972
582			13.660856827677906
583			13.457069845766988
584			13.207791207559499
585			12.906849549724903
586			12.56003904327137
587			12.180883919061497
588			11.783085077078326
589			11.38356941959702
590			11.004498349811351
591			10.668512080874411
592			10.390549601529772
593			10.151481181431528
594			9.9227593171787
595			9.67752860009214
596			9.412643991732635
597			9.142421331864798
598			8.881553968076771
599			8.641842134680557
600			8.429727870454892
601			8.25107247494063
602			8.107929438273151
603			7.982857822222783
604			7.852194784116977
605			7.693997905433128
606			7.515567254350092
607			7.348625641021114
608			7.22553406404928
609			7.160144639287571
610			7.127259420636373
611			7.096728124027158
612			7.042809453953882
613			6.965802745297538
614			6.875533797784831
615			6.781963153977006
616			6.697547794125107
617			6.637096785309193
618			6.615465970623136
619			6.634023765690387
620			6.66180944922516
621			6.663118856773513
622			6.6090954755558355
623			6.517391897763615
624			6.425003674419243
625			6.36780943413072
626			6.351629904637784
627			6.350514706039866
628			6.3370056173354286
629			6.293416524792071
630			6.228576906828849
631			6.155770374926316
632			6.088326120496608
633			6.039928080999991
634			6.024426469265143
635			6.055005780128418
636			6.123813439724421
637			6.198198055575302
638			6.244087716537709
639			6.235993249765473
640			6.17466139170237
641			6.065834546153944
642			5.917160870263983
643			5.7532146750235595
644			5.607431273011928
645			5.512589393361842
646			5.472562488277838
647			5.453465357757976
648			5.418869305646486
649			5.3420418709391235
650			5.229434343590856
651			5.0945909499238
652			4.9513270864772805
653			4.8161927015782515
654			4.7073219243440745
655			4.642477987436161
656			4.6201564056688404
657			4.611156421208284
658			4.584131452055909
659			4.518612930740704
660			4.4354875621273635
661			4.365468146087728
662			4.336177731591665
663			4.340084249384293
664			4.347332140274871
665			4.328073344957888
666			4.27504680131995
667			4.216443664437489
668			4.183557038060406
669			4.198918041700894
670			4.248402150660589
671			4.308300735476284
672			4.3559612254758635
673			4.382182588559555
674			4.387034552078393
675			4.370830176364473
676			4.338550428581449
677			4.303108218692214
678			4.278187243017222
679			4.272279991495412
680			4.2702323453324835
681			4.25016082695651
682			4.192255789454584
683			4.105996943683815
684			4.022548926215656
685			3.9733240881683307
686			3.9642401805829315
687			3.9547576431771003
688			3.899402530180075
689			3.7665577500853344
690			3.5925592192739604
691			3.4345394429462965
692			3.345908290952908
693			3.322415604684081
694			3.314443423480804
695			3.2713738383888904
696			3.169412621344859
697			3.0366357871191916
698			2.907047581855975
699			2.8087250380132494
700			2.7388324596663325
701			2.6844890874340437
702			2.6332774302990325
703			2.580605874838968
704			2.5283528024450006
705			2.4785744648370227
706			2.4309817570552688
707			2.3805278023075322
708			2.3215896862569285
709			2.2484997258918358
710			2.1553451777189174
711			2.036129873179751
712			1.8860193691843319
713			1.7207781771705395
714			1.573852081187139
715			1.479102765524967
716			1.4444927392650173
717			1.4235554049663777
718			1.3629529972799261
719			1.2222411677392184
720			1.034004525928989
721			0.8565100566796069
722			0.7451700087379041
723			0.7021660706593272
724			0.6828383174953158
725			0.641060570999236
726			0.5544776640968401
727			0.4517928991664729
728			0.36832164203183143
729			0.3334284729236989
730			0.3421307716668182
731			0.3771496081660379
732			0.42128328880743804
733			0.45907725669436744
734			0.47663218981841604
735			0.46017063638494315
736			0.4084240310307092
737			0.34719033684221634
738			0.3058026908263264
739			0.3068644619604495
740			0.33403525695005465
741			0.3569988410454781
742			0.34742959086464376
743			0.3146371863210697
744			0.3013461401717354
745			0.35123851431071285
746			0.4716137886333762
747			0.591671344430539
748			0.6305037098192158
749			0.5282726477202467
750			0.3452965621353545
751			0.18442452963774178
752			0.14325343519914968
753			0.22285285613305622
754			0.34007191121222324
755			0.409148097999618
756			0.37902539003273517
757			0.27138225550713
758			0.11704908904248253
759			-0.05106445111396284
760			-0.18857060310040372
761			-0.24714256194910406
762			-0.18248252924565309
763			-0.019895561958763932
764			0.15656055883440145
765			0.2613206012847025
766			0.2551148283810301
767			0.1918266775631727
768			0.1365088479016513
769			0.14019926535853613
770			0.1804310567675429
771			0.21072182389689145
772			0.18846007855141633
773			0.13306022098687156
774			0.11376297245548199
775			0.20069660999844602
776			0.40587082380894024
777			0.630927125781697
778			0.7651694131059924
779			0.726664101147835
780			0.5740717756424716
781			0.40894495659213786
782			0.3268329142065378
783			0.3365095724846757
784			0.3815525937766448
785			0.40423780743657156
786			0.3716522318132593
787			0.2945766525299987
788			0.18823698863543162
789			0.07227461867737359
790			-0.013949899781075872
791			-0.025573344830762273
792			0.07619345504359924
793			0.2526653276656901
794			0.4117104750419201
795			0.4612364054517418
796			0.3816520896661254
797			0.2696715387618866
798			0.23248707837378121
799			0.3402602555254031
800			0.5151576943958389
801			0.6423793086224472
802			0.619905824628274
803			0.4868772327997398
804			0.3701012270167361
805			0.3954716767224837
806			0.5792944376106652
807			0.7806244629324163
808			0.8463679048197656
809			0.682372602307769
810			0.40079425513163797
811			0.15890110202752497
812			0.09642257125404677
813			0.18852103224765795
814			0.3202941093880672
815			0.37788757316221144
816			0.3189064147904862
817			0.19098263529358142
818			0.04748931435669022
819			-0.06093407692529474
820			-0.09185471721700103
821			-0.00437343362354023
822			0.22808993480778694
823			0.5200193387266926
824			0.7330941386229507
825			0.7338566917767994
826			0.5272519545143014
827			0.2683763975935525
828			0.11966606043631672
829			0.16842190386088982
830			0.31221969717034936
831			0.41915000387833595
832			0.3823339731762558
833			0.25549144109302085
834			0.15577553892305782
835			0.19395806834337334
836			0.3519780324039545
837			0.49387116498995487
838			0.4798950038513659
839			0.2604175537338166
840			-0.02627392302471497
841			-0.21838320430171143
842			-0.1922162561089352
843			-0.020728300492433807
844			0.15986857605177934
845			0.2221177764213314
846			0.16617866358086086
847			0.08852089162985688
848			0.08721291150319166
849			0.2010674776984595
850			0.36862411456125876
851			0.518730578521354
852			0.5936878961577526
853			0.5904740221317287
854			0.5199555604895935
855			0.39556228278518246
856			0.25815725378234067
857			0.16524117861292373
858			0.17271982275199835
859			0.2590718500106032
860			0.2983564222072675
861			0.15729011871238774
862			-0.2172191567117569
863			-0.6276630978687788
864			-0.8277154492262464
865			-0.6142532185496606
866			-0.1238005723288147
867			0.3465438910414039
868			0.50868140974477
869			0.3265199509281935
870			0.029491763657295136
871			-0.14073316712581851
872			-0.05963018544678981
873			0.12089254898102096
874			0.2090714821400842
875			0.06189415551446169
876			-0.1843943270002291
877			-0.29428838122154044
878			-0.0505355029424981
879			0.4703932150907813
880			0.9558887753558629
881			1.089074453609292
882			0.7616078501394415
883			0.23149449077753984
884			-0.2061052659263362
885			-0.3305562058618987
886			-0.22734894108545467
887			-0.060565570735855535
888			0.01724032915805082
889			-0.026043411736335183
890			-0.15082131063385748
891			-0.3158510980491405
892			-0.45339619942579756
893			-0.4615880551951858
894			-0.2363931643513298
895			0.23826321244765158
896			0.7252343558876772
897			0.9420816696467894
898			0.6661252063763192
899			0.08954325718064275
900			-0.4195361281297228
901			-0.5095727884213787
902			-0.17521951069774075
903			0.2683589769956212
904			0.49527683129176436
905			0.36038508041582074
906			0.07874901187670921
907			-0.09186674048684686
908			0.03277564094471213
909			0.29802258002411636
910			0.45164756929775607
911			0.2674430114383907
912			-0.17770540252293046
913			-0.611120888258866
914			-0.7618511414550755
915			-0.5773448778652506
916			-0.30353149014046066
917			-0.20776772924560116
918			-0.4419828953707384
919			-0.8115782756639234
920			-1.0571964860418537
921			-0.9596353513018421
922			-0.5840074149822542
923			-0.11813947181877903
924			0.25438525144623897
925			0.44416869967362277
926			0.4485539082760342
927			0.26847960921755826
928			-0.05201076591992273
929			-0.3853663047014665
930			-0.5944706194187108
931			-0.6053256374904277
932			-0.6189632258054502
933			-0.9113067733955849
934			-1.7122334293385086
935			-2.7649413320537017
936			-3.5202889240930504
937			-3.439953311107565
938			-2.509137636652055
939			-1.3644799915834
940			-0.6828488236541413
941			-0.8555873123044109
942			-1.5201592759927383
943			-2.191049622137345
944			-2.448905755745209
945			-2.2712591110588463
946			-1.7829556078387885
947			-1.109084393676777
948			-0.37473461616455006
949			0.2950045771061511
950			nan
