Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			981.8156238941552
432			983.1690689963758
433			988.2940023090146
434			996.2621980483555
435			1005.995845348765
436			1016.2456221659942
437			1025.7531682622707
438			1033.7039502165326
439			1040.5808610442996
440			1047.102612404652
441			1053.936543683069
442			1061.3220749164298
443			1069.2861788297794
444			1077.848480716078
445			1086.8278266604455
446			1095.795969944201
447			1104.3094934521782
448			1112.00902442183
449			1118.8018896966744
450			1124.6481962998948
451			1129.508041199689
452			1133.3414291368308
453			1136.1083152906722
454			1137.774746302979
455			1138.5568807349869
456			1139.003684677871
457			1139.6871640552597
458			1141.009598301948
459			1142.7836125332321
460			1144.6938640875599
461			1146.430696470984
462			1147.742530667542
463			1148.4117682582257
464			1148.225327410279
465			1147.1758356598286
466			1145.553880714285
467			1143.6733862651463
468			1141.8548723625092
469			1140.444138082846
470			1139.7930371619407
471			1140.2280513768308
472			1141.7837868124027
473			1144.3079917920427
474			1147.644560825947
475			1151.5859808681057
476			1155.843179689692
477			1160.1198451019359
478			1164.091011401908
479			1167.3098249162201
480			1169.2970275584219
481			1169.6021596907224
482			1168.1523294681633
483			1165.1402222915626
484			1160.7679325974568
485			1155.5672819461272
486			1150.6463578230369
487			1147.1713078412663
488			1146.1740871822283
489			1148.049634080003
490			1153.0040596760737
491			1161.1809814458925
492			1171.779013181189
493			1183.2639697923482
494			1194.0861092458654
495			1203.126293838018
496			1210.0987631898274
497			1214.8131003427177
498			1217.1734148542262
499			1217.587055325306
500			1216.6281755952107
501			1214.8681434829118
502			1212.827113749431
503			1210.9813401018716
504			1209.8044575549789
505			1209.5529487828196
506			1210.0156867957946
507			1210.920810860467
508			1211.9545731925073
509			1212.5519507400838
510			1212.0546490331174
511			1209.8189104618991
512			1205.509415941338
513			1199.0837590415342
514			1190.5120598899796
515			1180.0537355526635
516			1168.6642626130435
517			1157.401675783826
518			1147.265827625081
519			1138.8614880648859
520			1132.6291470314268
521			1128.9833055162985
522			1127.6939669424842
523			1127.851984282472
524			1128.5161243885175
525			1128.930075982463
526			1128.836442527653
527			1128.0611263109392
528			1126.4768048195588
529			1124.317292274057
530			1121.9845104531012
531			1119.8696178507091
532			1117.999853039193
533			1115.976456670526
534			1113.37654158082
535			1109.9137141708336
536			1105.7156656743261
537			1100.9883173114604
538			1095.9522833752876
539			1090.9577226674933
540			1086.4222060318946
541			1082.7591279594515
542			1080.1963547545754
543			1078.72035299818
544			1078.3014146579237
545			1078.894124523665
546			1080.3993937953053
547			1082.7066787343094
548			1085.7010439228538
549			1089.2231479371899
550			1093.0878702293414
551			1097.1102257435546
552			1101.1279362265886
553			1105.0115675237205
554			1108.6342527433
555			1111.857944547981
556			1114.5015484715218
557			1116.3736113656378
558			1117.305897627241
559			1117.4005249550755
560			1116.9342461337856
561			1116.1869686151838
562			1115.4541457345629
563			1115.056217328872
564			1115.315880154211
565			1116.3831549542292
566			1117.6600322400743
567			1118.3459936140132
568			1117.6946408407032
569			1115.688220682083
570			1112.831060562038
571			1109.638404174744
572			1106.5846973674604
573			1104.0715965066806
574			1102.4932294295106
575			1102.1021106013793
576			1102.462177057757
577			1102.9283813488776
578			1102.8893842663003
579			1102.2611343329634
580			1101.3771515586973
581			1100.5805454780482
582			1099.9757608749119
583			1099.1953793807918
584			1097.8165860850308
585			1095.4526954191053
586			1091.9136545334893
587			1087.0759813824184
588			1080.833318392047
589			1073.3896684876759
590			1065.2195790705307
591			1056.807301104819
592			1048.761268179653
593			1041.9613068833817
594			1037.3231013578247
595			1035.6305656821287
596			1036.8675578036791
597			1040.7176090375945
598			1046.8504472413401
599			1054.654442251408
600			1063.249229803037
601			1071.7442598534835
602			1079.4199996337163
603			1085.9686450500674
604			1091.143098312804
605			1094.7190379204735
606			1096.625803928477
607			1096.8562592681135
608			1095.406840486351
609			1092.3574794359085
610			1087.875038724565
611			1082.1305003330685
612			1075.326410141539
613			1067.748658848985
614			1059.6967340717263
615			1051.460736129823
616			1043.2607313085614
617			1035.2851378671812
618			1027.717279966222
619			1020.5977958140638
620			1013.8063233297206
621			1007.2138772289892
622			1000.6870510260178
623			994.0797048416795
624			987.2434202614911
625			980.0496586272423
626			972.5329358282138
627			964.807675919273
628			956.9926076506999
629			949.3326841465314
630			942.2262181040126
631			936.0807283882683
632			931.2127938691078
633			927.6552304101918
634			925.385661381687
635			924.3694535027009
636			924.4622264115116
637			925.4617639202268
638			927.165672913533
639			929.3848559148238
640			931.9474842362125
641			934.6828754189314
642			937.3763010149337
643			939.6653086433954
644			941.156511244188
645			941.4948567884203
646			940.696883890414
647			938.9878259102225
648			936.595011423971
649			933.7359254065238
650			930.614494573216
651			927.4336555542885
652			924.3545117994034
653			921.3887412764957
654			918.514672399944
655			915.7344287192697
656			913.2973569418793
657			911.5993703422629
658			911.0367980557908
659			911.9302590183098
660			914.4907640429491
661			918.9207446580332
662			925.3071861915271
663			933.3024135104897
664			942.4564735644514
665			952.3050249748592
666			962.2253410871667
667			971.4965751709748
668			979.4037528374394
669			985.640232401803
670			990.5146862842919
671			994.3867120634048
672			997.5809774721192
673			1000.2851034556896
674			1002.6531046790809
675			1004.836731243658
676			1006.9616699320896
677			1009.1369161694092
678			1011.4696821109053
679			1013.9762573717061
680			1016.5318361017333
681			1018.999455839534
682			1021.1735291327576
683			1022.5713553992144
684			1022.6402962755593
685			1020.8539714217006
686			1016.99728997835
687			1011.0588987112075
688			1003.0351315083218
689			993.1850801160228
690			982.1829157476819
691			970.7394434193952
692			959.5679518667074
693			949.3919152042828
694			940.9374180878967
695			934.8704766659228
696			931.1355743449037
697			929.2004130805868
698			928.5254818577674
699			928.651798491857
700			929.2482770968966
701			929.9952012311516
702			930.6500260997408
703			931.2870437116094
704			932.0618463407925
705			933.1321918254652
706			934.6817293420165
707			936.9111591687953
708			940.0179111273937
709			943.9753698387311
710			948.4038906588892
711			952.8927775969323
712			956.9724753798888
713			959.9351383992504
714			961.0126265377086
715			959.4284615267468
716			954.3087816810895
717			944.716681792615
718			929.7312912679873
719			909.4424127412609
720			885.4978102914015
721			859.6782681154227
722			833.6720484306317
723			808.8039431610949
724			786.3095015864793
725			767.3415742595872
726			752.1277040584538
727			740.3151516848366
728			731.5411363810255
729			725.3841897392155
730			721.3356349838224
731			718.879718306149
732			717.7258232426755
733			718.4271427464604
734			721.7345202918183
735			728.3038471396554
736			737.7931131311459
737			749.2634684838042
738			761.7710174215719
739			774.5127419774639
740			786.8843395565692
741			798.2965047023486
742			808.2947125834705
743			816.8979322745266
744			824.229054152245
745			830.4148730698231
746			835.6199741105141
747			840.0301411261074
748			843.827019782587
749			847.016704196212
750			849.3739668024459
751			850.6578201163225
752			850.7408577934162
753			849.8629361981489
754			848.3380062788314
755			846.4092506572432
756			843.701199329104
757			839.5186912907989
758			833.1552101207146
759			823.6147757790777
760			809.5509753109129
761			789.5970272058753
762			763.1197242620955
763			731.629240458719
764			697.0251272258671
765			661.3361396797279
766			627.5919290591606
767			599.289405488096
768			579.8592979442577
769			570.8637799572462
770			571.8223896810817
771			582.1495629088287
772			600.608955426373
773			624.2772251994962
774			649.9612474819972
775			674.6996951720452
776			697.0928017691367
777			716.3854958863083
778			731.8544344066506
779			743.4224807008447
780			751.6388597242906
781			757.0784305059395
782			760.2947663818256
783			761.7933607169497
784			762.0731091020117
785			761.5734250053957
786			760.391767687336
787			758.5036374320463
788			755.8854481095977
789			752.5319382311368
790			748.4532929049512
791			743.66097845163
792			738.2615218129698
793			732.5452673483089
794			726.8235670253762
795			721.3715094353659
796			716.2897372662183
797			711.6265029405138
798			707.4317685329489
799			703.7787067248037
800			700.7571495805041
801			698.4552397540729
802			696.8202995613357
803			695.5706067781582
804			694.4034212010961
805			693.1130424570115
806			691.8761063502955
807			690.9633987179367
808			690.6104865784448
809			690.6837550291052
810			690.8292181364294
811			690.688245776952
812			689.8310475052419
813			687.7322145550282
814			683.8596404063277
815			677.7375773604615
816			669.0680740506255
817			657.5881533020207
818			643.1596398321749
819			626.6510441968131
820			609.4173225600684
821			592.802684258432
822			577.7765693704396
823			564.9003329211594
824			554.7143054489015
825			547.6000613009005
826			543.5455643242026
827			542.4788239090051
828			544.2360295008036
829			548.0899141487179
830			553.0996006547355
831			558.3565166601476
832			563.5376323418691
833			568.8254969101879
834			574.4182402329318
835			580.3947811329265
836			586.6053577623036
837			592.8743270603682
838			599.1276313689098
839			605.758064914558
840			613.292449498994
841			622.2098330148666
842			632.4076018670759
843			643.3950720355134
844			654.6764499501911
845			665.856746175052
846			676.6882952454025
847			686.9351221880779
848			696.3969128655543
849			704.9933655999242
850			712.6693981412881
851			719.3684943711842
852			725.0221141487456
853			729.5557143295449
854			732.8987369675668
855			735.0901290188766
856			736.2885967863513
857			736.6592708533228
858			736.4742922236744
859			736.2647166038204
860			736.5999863848184
861			737.9871562249373
862			740.5722117091422
863			744.3715457160233
864			749.3865643777293
865			755.3838406761031
866			761.9422305639957
867			768.6351679509961
868			775.0219517001426
869			780.6375636047989
870			785.0145845408817
871			787.8746517237357
872			789.6854915170511
873			791.0988523937408
874			792.7310958637406
875			794.8525216651356
876			797.5377112771499
877			800.8552088674943
878			804.7469885562055
879			809.0022029138523
880			813.400816920126
881			817.6900559643989
882			821.5308421214273
883			824.570043537114
884			826.5357395119483
885			827.6592272432175
886			828.364299571994
887			829.0568713395584
888			829.8362375426696
889			830.5473722958114
890			831.0281652591358
891			831.1681567694854
892			830.9471991128438
893			830.3542490577419
894			829.2676163505571
895			827.1317610068318
896			823.2848222359693
897			817.0844622250465
898			808.0725946914381
899			795.8924403148719
900			780.201583930434
901			761.0569500378052
902			738.9746053758911
903			714.4968873086392
904			688.4708477891967
905			662.4869389718483
906			638.2468472938184
907			617.2929569772276
908			600.2830229656527
909			587.5694904306544
910			579.4241713152675
911			574.9882468470273
912			572.5677466982662
913			570.4582756780146
914			567.4727317407086
915			563.209103766062
916			557.3310649685144
917			549.7569662509188
918			541.2365151711225
919			532.6887806567598
920			524.9805253152906
921			518.5871602642621
922			513.8068056352164
923			510.93428445477997
924			510.21492852362036
925			511.84777628983807
926			516.0259473749834
927			522.4717241443268
928			530.0086936736584
929			537.3593521010438
930			543.2692784219992
931			546.5796587598612
932			546.1564287899489
933			540.9253327229793
934			530.3847754417432
935			514.3516680448588
936			492.6684838829537
937			465.80815385423807
938			434.9498920061126
939			401.31126725722004
940			366.3416045290368
941			332.01820873392376
942			300.3915446318387
943			273.2516905131721
944			251.10308888859194
945			234.05409206760174
946			222.21294140273352
947			215.68787824651932
948			214.58714395149116
949			nan
950			nan
