Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:11
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			911.1540583598321
434			918.5215346701863
435			927.5704153226513
436			937.1387610107753
437			946.0536708795681
438			953.5539822380682
439			960.0821549770216
440			966.2994179567088
441			972.8188751934945
442			979.8527617054283
443			987.4142947718934
444			995.509952128206
445			1003.9630775740601
446			1012.3716375998638
447			1020.3197661401655
448			1027.480559088653
449			1033.8094170830839
450			1039.3176092168637
451			1044.0087759107341
452			1047.8165850599569
453			1050.6371025338597
454			1052.372759344867
455			1053.202133294294
456			1053.6712526068738
457			1054.3515853551498
458			1055.6462460595624
459			1057.3734647014098
460			1059.2245386309369
461			1060.8981050914063
462			1062.1677696535635
463			1062.8510011654373
464			1062.7693398759643
465			1061.9213655571725
466			1060.5620912534798
467			1058.9666136516269
468			1057.4190026344613
469			1056.2377157940102
470			1055.7494470309503
471			1056.2565232309432
472			1057.7809563286446
473			1060.1653016418393
474			1063.2488128028742
475			1066.8469155909386
476			1070.737232388695
477			1074.694029793876
478			1078.4521511153766
479			1081.5787386032034
480			1083.5963504982685
481			1084.0564933881187
482			1082.8902081979213
483			1080.295496345704
484			1076.4792253452158
485			1071.9294193173546
486			1067.6254813466278
487			1064.5963220870317
488			1063.764241415657
489			1065.5454535025724
490			1070.2061565833235
491			1077.9488378840165
492			1088.0124720654653
493			1098.8888822776787
494			1109.0541666538393
495			1117.4397862690535
496			1123.8584965191756
497			1128.2238782154252
498			1130.5139377356627
499			1131.0496694558435
500			1130.2657556612858
501			1128.6005807387385
502			1126.5567189279293
503			1124.6917695405032
504			1123.563625981498
505			1123.4604306363274
506			1124.0894517300444
507			1125.0825128055271
508			1126.056068125853
509			1126.5343735345068
510			1126.0074615411725
511			1123.9746493231457
512			1120.1313742578325
513			1114.3593218206113
514			1106.5485657819963
515			1096.9029320012128
516			1086.3811458832852
517			1076.0531605131189
518			1066.9147053338766
519			1059.4574983280265
520			1053.9636835914566
521			1050.695157894069
522			1049.418459846442
523			1049.3781358384715
524			1049.7940859315881
525			1050.037472987288
526			1049.8875632512825
527			1049.1917599252536
528			1047.8345615321075
529			1045.9868680001416
530			1043.952897849929
531			1042.028825486849
532			1040.2375131202887
533			1038.28188876491
534			1035.8467562999858
535			1032.7135957895027
536			1028.957176888836
537			1024.707678287738
538			1020.1148047701884
539			1015.5004169586036
540			1011.2759614930274
541			1007.849093852883
542			1005.4495437245528
543			1004.0755329139065
544			1003.7097707761569
545			1004.3149111073357
546			1005.7850750954195
547			1007.9997578002117
548			1010.8361722977833
549			1014.1484576243075
550			1017.7773575887002
551			1021.5636327959464
552			1025.3571545746322
553			1029.0209723969124
554			1032.4191658095192
555			1035.413010076599
556			1037.8529833691186
557			1039.586965690453
558			1040.4815834440183
559			1040.6217527406754
560			1040.2333942270266
561			1039.5452945960492
562			1038.819935892625
563			1038.373957840563
564			1038.5288919850416
565			1039.441501463483
566			1040.554774821149
567			1041.1184654804872
568			1040.4328713712616
569			1038.4787956659834
570			1035.7246296341357
571			1032.648993408008
572			1029.6954699420019
573			1027.2451306077091
574			1025.6725812780908
575			1025.2206339537613
576			1025.491269301193
577			1025.891974527354
578			1025.8610686298448
579			1025.3191747367746
580			1024.5688638975216
581			1023.9214275386463
582			1023.4632591105374
583			1022.8361071475963
584			1021.6295190519468
585			1019.4678081016953
586			1016.1644996756764
587			1011.5971776761029
588			1005.659247143542
589			998.5308152860862
590			990.6419105739512
591			982.431684154913
592			974.4847024816787
593			967.7033276387596
594			963.0319101698091
595			961.2771385308341
596			962.4098709816776
597			966.0872102117988
598			971.9549838435247
599			979.4317850483535
600			987.7191680603256
601			996.0104484764995
602			1003.6332923526713
603			1010.238818079069
604			1015.5258346657336
605			1019.2241804833042
606			1021.2730352928737
607			1021.6981194805176
608			1020.5275757319685
609			1017.8427299020179
610			1013.7802792582694
611			1008.479594658128
612			1002.1264557755119
613			995.0291852680642
614			987.5160975198382
615			979.8974398530647
616			972.3486700615498
617			964.9843352330446
618			957.9161234577881
619			951.1817434625108
620			944.7354290505042
621			938.5269112457104
622			932.471576311895
623			926.3858950203971
624			920.0686380337228
625			913.3450581006057
626			906.2576150887802
627			898.9552155900913
628			891.5900215875207
629			884.3990327861303
630			877.7223246794598
631			871.9061587550958
632			867.2320768194504
633			863.7796737663228
634			861.5892653959768
635			860.6828364709874
636			860.9182341061116
637			862.0668061999531
638			863.899676328791
639			866.209418743803
640			868.816468499312
641			871.5431161124128
642			874.1764099864192
643			876.3852015280021
644			877.8135906623527
645			878.139836921644
646			877.3733170934688
647			875.709371828314
648			873.3458876466459
649			870.502192813986
650			867.427148765315
651			864.3717661492515
652			861.5242823984559
653			858.8487129786149
654			856.2590303345756
655			853.696903529272
656			851.3917598310514
657			849.7436243303999
658			849.1534523107109
659			849.956496564394
660			852.3928902468773
661			856.6953210268574
662			862.9640678910228
663			870.8008848111981
664			879.6902201725683
665			889.1116124496741
666			898.4905523119256
667			907.2190476778535
668			914.6948102658023
669			920.6608790595828
670			925.3806646300694
671			929.1606449923421
672			932.2805692725295
673			934.9153161538653
674			937.2140482443906
675			939.3232384857376
676			941.3584039069821
677			943.4152368858032
678			945.5879141412801
679			947.8988784792155
680			950.2592545455037
681			952.5705759505865
682			954.652893076131
683			955.9972205945091
684			956.0115311820591
685			954.1355479456646
686			950.185396089568
687			944.2235543702045
688			936.3201372526396
689			926.758132810375
690			916.1568062677254
691			905.1651017702293
692			894.4358021856956
693			884.637432434312
694			876.4425521682517
695			870.4711823686023
696			866.712258381976
697			864.737700626989
698			864.1121101236083
699			864.4057126650838
700			865.1976673382197
701			866.067927362128
702			866.7057443613592
703			867.2491067550576
704			867.9511487406216
705			869.0573033564318
706			870.7209260182601
707			873.034733139047
708			876.0882496695032
709			879.837733958371
710			884.0294554308203
711			888.391213544841
712			892.5511935884525
713			895.734295366655
714			897.0633755191196
715			895.6651762400542
716			890.7118202136521
717			881.4048082877864
718			866.9617036255067
719			847.5204700736954
720			824.6378770243098
721			799.991832734755
722			775.1782518355653
723			751.4709390359664
724			730.0646115882464
725			712.0722031989226
726			697.69157976827
727			686.5467466823496
728			678.2524237447753
729			672.3999106915692
730			668.5457056290311
731			666.2434834934609
732			665.242298542756
733			666.0234820865777
734			669.2398910636471
735			675.4642181057144
736			684.4266681039481
737			695.3535584350943
738			707.4650835809051
739			720.0125846787081
740			732.291336820315
741			743.5999411019178
742			753.4101450978068
743			761.801972253412
744			768.9889489374256
745			775.1775863880948
746			780.5064985480159
747			785.0762117627315
748			788.9839251384019
749			792.2101634717451
750			794.5817115474557
751			795.9148864167281
752			796.123731795548
753			795.4382889279005
754			794.1523509846149
755			792.4909541687085
756			790.0780652389757
757			786.2270461281762
758			780.2402817661131
759			771.1407774247671
760			757.6133133910229
761			738.3230252489136
762			712.6593343000891
763			682.1279033215106
764			648.6188422051006
765			614.1401087805473
766			581.6125879585285
767			554.3833560199873
768			535.7360529592593
769			527.1665820828233
770			528.2165593868707
771			538.3270180430197
772			556.3039675206363
773			579.3072640735636
774			604.2335130649024
775			628.2087003514648
776			649.9040886744168
777			668.6289131056565
778			683.7212181469195
779			695.1022058231817
780			703.2583270038868
781			708.699269465731
782			711.938820923791
783			713.5000300046543
784			713.9072161635451
785			713.6150676287291
786			712.6779726702692
787			711.0075513985154
788			708.5206691387167
789			705.2275573544267
790			701.2171496850938
791			696.581179117925
792			691.4516012335431
793			686.0381494889883
794			680.5594462006436
795			675.2211662542908
796			670.166700588605
797			665.5207347874459
798			661.4046740498721
799			657.895699681249
800			655.0392513438857
801			652.8783996986726
802			651.3413521999265
803			650.1694910844923
804			649.0870548128141
805			647.9035527063675
806			646.7644606166397
807			645.8979859324711
808			645.5025625546295
809			645.4645232401525
810			645.4839022119542
811			645.2562799617705
812			644.3949235287355
813			642.4024951387529
814			638.7739004232524
815			633.0466221151206
816			624.8924618042724
817			614.0096428489794
818			600.223121502245
819			584.3801158432492
820			567.8218161092346
821			551.878675899673
822			537.5053366583797
823			525.2472191677156
824			515.6286326568395
825			509.00437536689617
826			505.30897024565303
827			504.4129242226827
828			506.11154886504846
829			509.7387166905795
830			514.4533654573312
831			519.4426520311204
832			524.404822608471
833			529.4794167746289
834			534.8197573018288
835			540.4963738427687
836			546.4209753124874
837			552.4872958960202
838			558.6625807824383
839			565.2519066794282
840			572.6573376705152
841			581.2425643813758
842			590.9040804232143
843			601.2266769002133
844			611.7909934905175
845			622.256198567473
846			632.3962292028109
847			641.9941319753981
848			650.8751428996204
849			659.0064817049212
850			666.3852045901551
851			672.9956668330585
852			678.7157173244312
853			683.3700315494827
854			686.7895190566774
855			688.9851619593969
856			690.1648775980634
857			690.546872984756
858			690.4385950245529
859			690.3634090371188
860			690.8766923986313
861			692.4643056446909
862			695.2097805182924
863			699.0522473696202
864			703.9199965831571
865			709.572502431698
866			715.6342937644861
867			721.7261266671959
868			727.468711608035
869			732.4826805777091
870			736.3886578333711
871			738.9730372593134
872			740.6764035504002
873			742.1006968816855
874			743.8120996995509
875			746.02710682814
876			748.7644442013668
877			752.0373585689493
878			755.7518096527406
879			759.6842180763836
880			763.6033080486488
881			767.2979028729904
882			770.6098081435691
883			773.3894572731585
884			775.5131352982991
885			777.0173146067231
886			777.999743958666
887			778.5602241153143
888			778.8309270062065
889			778.9708743041143
890			779.1380664374327
891			779.3345358707863
892			779.2896028467402
893			778.7050949839031
894			777.2789517684803
895			774.6938672226457
896			770.6287992592464
897			764.7450391150979
898			756.5371456694673
899			745.408003400644
900			730.7779503921843
901			712.6192990454456
902			691.5389962515169
903			668.1797663281957
904			643.4290468695414
905			618.7712928269789
906			595.7802903056602
907			575.8845174697034
908			559.7055355237864
909			547.5864165485003
910			539.7926975756438
911			535.5025268061415
912			533.0908419312753
913			530.9226923638404
914			527.8684575621077
915			523.5654516257553
916			517.715155217605
917			510.2727282421436
918			502.02142798099516
919			493.91320911571063
920			486.8247046824667
921			481.06899749938316
922			476.7038695197619
923			473.7970041067806
924			472.6444571097479
925			473.7559005859475
926			477.64315694235245
927			484.1288818934363
928			491.7203066583585
929			498.77669517827803
930			503.8284034721009
931			506.11443561852343
932			505.05724145382374
933			500.0788731849004
934			490.5975730931728
935			476.0294644304057
936			455.8228711393251
937			430.343879876986
938			400.98672002404476
939			369.2003567918909
940			336.51479529992906
941			304.6446635009387
942			275.33017171556577
943			250.093940993272
944			229.3842640868823
945			213.31844505254438
946			202.01369522635562
947			195.58722594441352
948			194.15624854281546
949			nan
950			nan
