Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:24
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.0885308606589
433			967.2499592622572
434			975.0869085759833
435			984.5382205710033
436			994.4502323961783
437			1003.6645613470879
438			1011.4394338740736
439			1018.2509382392501
440			1024.7965197793203
441			1031.7198322585868
442			1039.2164578842953
443			1047.2595266700296
444			1055.8157564196074
445			1064.6858772890469
446			1073.4663435348245
447			1081.7410757724201
448			1089.184814313518
449			1095.7604994076428
450			1101.4881064260549
451			1106.3786035170613
452			1110.3603418174132
453			1113.3172755096302
454			1115.1400275388685
455			1116.0105108356054
456			1116.4982388122019
457			1117.1995597964064
458			1118.533348654655
459			1120.3019118333311
460			1122.1737470583892
461			1123.8271539509972
462			1125.040546900825
463			1125.6509165256412
464			1125.4992547474192
465			1124.5907327424688
466			1123.1683274759596
467			1121.493640685377
468			1119.8434484428033
469			1118.552678965763
470			1117.97018867549
471			1118.4203672150186
472			1119.9461416137754
473			1122.4102475548732
474			1125.6716923038923
475			1129.5391362644164
476			1133.7413634711693
477			1138.0000673813204
478			1142.0002812255293
479			1145.2710908493953
480			1147.300122851452
481			1147.6080466172675
482			1146.148746023393
483			1143.1808234989912
484			1138.9723907949299
485			1134.0605954386358
486			1129.4527802782163
487			1126.203661430144
488			1125.2583745861853
489			1127.0418726918333
490			1131.824914057716
491			1139.813797608097
492			1150.2399975967717
493			1161.5790648453492
494			1172.2903446912328
495			1181.2585421517063
496			1188.1915892474874
497			1192.8916001613782
498			1195.257005318646
499			1195.6990023099754
500			1194.7987521864368
501			1193.1333513972002
502			1191.206025655815
503			1189.4566769205776
504			1188.3220775182285
505			1188.0432271260966
506			1188.4395541759002
507			1189.2757328844011
508			1190.2701027847422
509			1190.8630473407618
510			1190.3917748926485
511			1188.2083401510408
512			1183.9800779822244
513			1177.6737331515396
514			1169.26880994062
515			1159.026758575877
516			1147.8874020286676
517			1136.8905154122403
518			1127.018219297492
519			1118.8611343312502
520			1112.8470908924994
521			1109.3778380130382
522			1108.208163801629
523			1108.4111101142423
524			1109.0275469456406
525			1109.3065415316478
526			1109.0588722401321
527			1108.1891007501354
528			1106.6351749626044
529			1104.59280738489
530			1102.3776988128675
531			1100.2971001017413
532			1098.3746362304762
533			1096.3019249802296
534			1093.7517719069467
535			1090.4905539154497
536			1086.568518263521
537			1082.0895417362353
538			1077.1839059829292
539			1072.2146965866193
540			1067.6661450496013
541			1064.0178053150312
542			1061.5261503130469
543			1060.1573914460762
544			1059.8582918460363
545			1060.5587409601612
546			1062.1309685310357
547			1064.4348986520865
548			1067.3313117905343
549			1070.6896475476888
550			1074.3843724325623
551			1078.2896714540063
552			1082.2625112566398
553			1086.134953100415
554			1089.7371115034648
555			1092.9028857253957
556			1095.4807470973049
557			1097.322673512962
558			1098.2989256648443
559			1098.4926556150942
560			1098.1245328979085
561			1097.4183110430242
562			1096.6497554464809
563			1096.178228849242
564			1096.3706449672486
565			1097.4126267058425
566			1098.7044475447144
567			1099.4337688947253
568			1098.8426450242416
569			1096.90544873989
570			1094.1212656352338
571			1091.0001356291687
572			1088.0095553255346
573			1085.5411176703312
574			1083.9785649845417
575			1083.569347188317
576			1083.8982093316692
577			1084.3487643476924
578			1084.3362943953016
579			1083.771490631572
580			1082.9573701860413
581			1082.2059601321737
582			1081.605075503684
583			1080.7992425805417
584			1079.3809457233326
585			1076.981918048926
586			1073.4475026988907
587			1068.6953613541932
588			1062.6561952554885
589			1055.496718946954
590			1047.5893822248001
591			1039.314460522985
592			1031.2329929959387
593			1024.301066078581
594			1019.5269614688755
595			1017.7705469901824
596			1018.9905796368516
597			1022.8075556614776
598			1028.8311318791675
599			1036.4538947109527
600			1044.8610996581394
601			1053.2301659578081
602			1060.877271922831
603			1067.45266206436
604			1072.6558364479497
605			1076.2171204629724
606			1078.0748043432332
607			1078.2531498906637
608			1076.779095416308
609			1073.7391011112156
610			1069.2815980991127
611			1063.5579949273501
612			1056.763798022124
613			1049.2109547373618
614			1041.2304086607958
615			1033.137683298812
616			1025.1332604585143
617			1017.3656351850477
618			1009.9788829798865
619			1002.9967562305122
620			996.3072402367737
621			989.7910481533131
622			983.3247254354827
623			976.772814251221
624			969.9977088795126
625			962.8811713466965
626			955.4638187091942
627			947.8641181309131
628			940.204356001627
629			932.7172033295093
630			925.7694457747812
631			919.7359210026534
632			914.9143698181009
633			911.3619652016826
634			909.0890891929388
635			908.0909467391457
636			908.226845831427
637			909.2844778614173
638			911.0510842642564
639			913.3213981437509
640			915.8998830157763
641			918.5916478842239
642			921.1748066404218
643			923.336935438689
644			924.746651041953
645			925.1034976393782
646			924.4068063731386
647			922.8242763545007
648			920.5262466569675
649			917.7173778578313
650			914.6496038689464
651			911.5783004854303
652			908.6928819618917
653			905.9471520918225
654			903.2423299047203
655			900.510658551384
656			898.0067109862811
657			896.1761538025019
658			895.4654283286822
659			896.2339510154962
660			898.7151495622624
661			903.1325902177496
662			909.5751361125223
663			917.6244867003653
664			926.7430031253424
665			936.389362542783
666			945.9816891286072
667			954.9129843862465
668			962.582056282769
669			968.7318203123896
670			973.6237255400255
671			977.5621363546346
672			980.8222534223219
673			983.5648539276335
674			985.9226564069938
675			988.0295338680505
676			990.0326463603353
677			992.0876631631745
678			994.3483275500785
679			996.844088645102
680			999.4115133583941
681			1001.8705501062911
682			1003.9820921996563
683			1005.2685637722117
684			1005.192204133045
685			1003.2432728930415
686			999.2442109919716
687			993.2348706192158
688			985.2624108456378
689			975.5977595909397
690			964.8653331733225
691			953.720745850861
692			942.8285580553578
693			932.8900172007611
694			924.6157736769948
695			918.6593520538166
696			914.9880911736956
697			913.1159053737301
698			912.5494407676078
699			912.8457235382234
700			913.6417937507913
701			914.5818043688812
702			915.3893075168791
703			916.1138374300247
704			916.8885752927354
705			917.8533251620221
706			919.2270749709899
707			921.2809602989454
708			924.282756219372
709			928.2317722295953
710			932.7042951301809
711			937.2394039719074
712			941.3275163579821
713			944.2620452345993
714			945.286555537965
715			943.6398052951812
716			938.5044114144263
717			929.0266464853969
718			914.3679407212817
719			894.6219977245709
720			871.3196285201016
721			846.1143456341099
722			820.6026844296579
723			796.157346903155
724			774.0960773779454
725			755.6436167496958
726			740.9840999861175
727			729.6490736359696
728			721.1604294382338
729			715.0619991480725
730			710.9302168313068
731			708.344165002272
732			707.0848973380776
733			707.6904506315915
734			710.8761743537253
735			717.2653336545288
736			726.5134324152546
737			737.6971615602433
738			749.8885366234658
739			762.3064793656707
740			774.3771303119132
741			785.5422676525733
742			795.3671109169392
743			803.8505378223509
744			811.0866043408655
745			817.1731160986153
746			822.244170473336
747			826.4542230263686
748			829.954990050958
749			832.7791734808292
750			834.802651788302
751			835.8906173184214
752			835.9792868008317
753			835.2345331189917
754			833.8685618679169
755			832.0340155816967
756			829.3628399535571
757			825.2179086864134
758			818.9498525341972
759			809.5761016920641
760			795.710704251742
761			775.9441789128713
762			749.6166556587166
763			718.258503007117
764			683.7979792703987
765			648.2878770227516
766			614.7457125520137
767			586.6393742841802
768			567.3709692935499
769			558.48749025531
770			559.5079877243437
771			569.8471567435384
772			588.269275806961
773			611.8525677709539
774			637.4056234525777
775			661.9730784176002
776			684.1897404733254
777			703.3469249445587
778			718.7656197125106
779			730.3674811100234
780			738.6563874848541
781			744.1601246222583
782			747.404593949007
783			748.9114405163953
784			749.2017252945694
785			748.7336603693326
786			747.6041485852921
787			745.7812307814621
788			743.2341982169031
789			739.9566144043174
790			735.9625029419394
791			731.2672386734663
792			725.9709204517416
793			720.3374767823846
794			714.6495594739218
795			709.1638318080247
796			704.0119385911235
797			699.2879785997864
798			695.0861914803747
799			691.5028161230861
800			688.6355263728211
801			686.5794764847017
802			685.2548962831553
803			684.2975006832622
804			683.3168964541577
805			682.0501913277249
806			680.7368458385491
807			679.7400245689353
808			679.3796956762819
809			679.5230199886698
810			679.766869860757
811			679.7036304256719
812			678.8891751293314
813			676.8303165628694
814			673.0304419204136
815			667.0496267335747
816			658.6267823972938
817			647.5359989840234
818			633.6605443795708
819			617.7643442586716
820			601.0368712717701
821			584.662612539519
822			569.6172082536359
823			556.6488858489165
824			546.4936938965757
825			539.6321707368062
826			535.9113580936743
827			535.081803960724
828			536.8377489412686
829			540.5279013112805
830			545.369975633092
831			550.6056546824585
832			555.910121543796
833			561.3328594653616
834			566.9353212939229
835			572.7410166522409
836			578.7006692738669
837			584.7567652608825
838			590.9237813014748
839			597.5470382798674
840			605.0668384796404
841			613.8800928863851
842			623.8554386627983
843			634.5090615005943
844			645.3530535038318
845			656.0192089301536
846			666.3142652261258
847			676.0588390854072
848			685.0981642608422
849			693.3603203996107
850			700.7907963918542
851			707.3339698938354
852			712.9249000640032
853			717.4939937927323
854			720.9737098251501
855			723.3532004833482
856			724.6836206629733
857			725.019863573094
858			724.6024574374939
859			724.12107958494
860			724.3319981746251
861			725.8783564041722
862			728.7485866295765
863			732.6961363905414
864			737.4797347895038
865			742.9466279656966
866			749.0148193391753
867			755.6011996732244
868			762.3725878171891
869			768.5655941925227
870			773.374352818991
871			776.269977205101
872			777.8166486268228
873			778.8481523833709
874			780.1511221175447
875			782.0510785539403
876			784.6127559771896
877			787.8935139881105
878			791.8042772670786
879			796.0791639604638
880			800.4417138608881
881			804.6043856955956
882			808.2504279096505
883			811.0583322452095
884			812.7938191448733
885			813.7631141505773
886			814.4792018995287
887			815.4292764835703
888			816.6606076312834
889			817.8555769069696
890			818.6869280470344
891			818.946314361356
892			818.6333042548255
893			817.7684264105995
894			816.2801613349601
895			813.7360663391169
896			809.6152495724448
897			803.4035015135108
898			794.6496782961447
899			782.9373114240517
900			767.862415748564
901			749.3846420467555
902			727.8817328306578
903			703.7557799368866
904			677.8275345100152
905			651.9391343455164
906			628.0855463765787
907			608.0171350569772
908			592.1259503013414
909			580.3352505063949
910			572.5215625362048
911			567.9100258025369
912			565.2446259360253
913			563.2615917258471
914			560.8958639725375
915			557.3839668210995
916			551.987732480446
917			544.3610215431142
918			535.4374117519864
919			526.4111808133341
920			518.3953478840791
921			511.8949624866717
922			507.13965028870535
923			504.3550241177391
924			503.71250055669174
925			505.33280183180915
926			509.3311582703388
927			515.4197578053362
928			522.5414943169968
929			529.5527266184031
930			535.3095239589645
931			538.6667562412929
932			538.4789828964213
933			533.6512014478881
934			523.5713493565527
935			507.89596882498114
936			486.3143742897959
937			459.36697552956747
938			428.54763953926073
939			395.4007080211521
940			361.4791128233986
941			328.3553556222863
942			297.6046497984617
943			270.64888849853696
944			248.15295941120814
945			230.54852519453797
946			218.26718317312998
947			211.74053067158772
948			211.40016501451456
949			nan
950			nan
