Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			490.86846185620374
434			495.07754119180123
435			500.18155558253244
436			505.54297191420716
437			510.51800552335067
438			514.6923687050332
439			518.3226557513583
440			521.7873996463424
441			525.4369036117089
442			529.3863233733726
443			533.6340719730654
444			538.1752002858555
445			542.9177510701129
446			547.6626888675959
447			552.2044048239085
448			556.3756580241069
449			560.1309612941997
450			563.4489226750976
451			566.3064398535765
452			568.664722623696
453			570.4765503770866
454			571.6979633906066
455			572.4222037758103
456			572.9250791285565
457			573.4950370989282
458			574.341518925511
459			575.399486170042
460			576.5443323509588
461			577.6502876607865
462			578.57970029355
463			579.1879663954903
464			579.3328958466597
465			578.9981624688672
466			578.3497479770808
467			577.5679122576345
468			576.8276858482792
469			576.2840590116915
470			576.087222101078
471			576.3768286947675
472			577.1713186921913
473			578.4115314343554
474			580.0366890869942
475			581.9635957578148
476			584.0734888279976
477			586.2444484416527
478			588.33635715721
479			590.1316875940068
480			591.3923326239934
481			591.8933914518658
482			591.5831081446041
483			590.5315150586523
484			588.813157006397
485			586.6705772068489
486			584.6399306271899
487			583.2869542987561
488			583.1175032106665
489			584.3531698548264
490			587.1312845051449
491			591.5559631762513
492			597.2290312727555
493			603.3628151915148
494			609.1611948926586
495			614.0357088614576
496			617.7997909989343
497			620.3128544791784
498			621.4908397520308
499			621.5506264465781
500			620.8088444639992
501			619.5811019045666
502			618.1637796504086
503			616.8367765539874
504			615.8788382416542
505			615.4563389015302
506			615.493675268154
507			615.8838157335332
508			616.4935703672804
509			617.0328286796182
510			617.153232493792
511			616.5128847069492
512			614.9075594998054
513			612.2637723775042
514			608.513727401671
515			603.7486041975457
516			598.4420836870402
517			593.1242049287449
518			588.2964147304135
519			584.266005830146
520			581.2595394229218
521			579.4906051628462
522			578.8510079023694
523			578.8934661984291
524			579.1546776142549
525			579.2630357636563
526			579.0943279920468
527			578.5656465113263
528			577.6183727729699
529			576.381417871561
530			575.0709871242618
531			573.8976861609482
532			572.8828168894838
533			571.8260857867622
534			570.5146441048687
535			568.7994566935051
536			566.725081726575
537			564.3726515335974
538			561.8317957531481
539			559.2670623022893
540			556.8819848814181
541			554.8786814302931
542			553.3909732563418
543			552.4638176055948
544			552.1362150555947
545			552.4216531171733
546			553.2464376381935
547			554.5182682845383
548			556.1460591624785
549			558.0510040652903
550			560.1614255421497
551			562.4054453196248
552			564.6967147973319
553			566.9279548698685
554			568.9902503913094
555			570.7793018965855
556			572.208581288075
557			573.1958368961006
558			573.6698471567785
559			573.687828956364
560			573.3899641740352
561			572.9178275113943
562			572.4133587479429
563			572.0190844435699
564			571.8775841594174
565			572.047798346335
566			572.2263439208863
567			572.0117485240911
568			571.030821763594
569			569.2911447538493
570			567.0731248018587
571			564.6629889038281
572			562.3360832869517
573			560.3483412538077
574			558.95368825128
575			558.3243046832904
576			558.2348958359249
577			558.3395325839736
578			558.3106255441861
579			558.1074928726148
580			557.9166615159929
581			557.9296143966703
582			558.1741486475709
583			558.3544388625116
584			558.1366664808529
585			557.2136779368907
586			555.4234429953483
587			552.6530635124959
588			548.8020936280918
589			543.9957596899021
590			538.5560088571831
591			532.8118317637685
592			527.1801438517939
593			522.2700144774485
594			518.715901158248
595			517.0664199444855
596			517.3489911700844
597			519.3953877037037
598			523.0287698679407
599			527.897059394101
600			533.4808019949475
601			539.2541259989774
602			544.7751048886528
603			549.8039123571002
604			554.1305202571285
605			557.5606776487996
606			560.0065754407999
607			561.4244070397664
608			561.7737427913831
609			561.0943106410061
610			559.509294251659
611			557.1457995987097
612			554.1440973356413
613			550.6792195913902
614			546.9318695001655
615			543.0737703344518
616			539.2096510021214
617			535.4139659965731
618			531.7592311099738
619			528.2662367551832
620			524.8974087975324
621			521.6120267116199
622			518.3472609494481
623			514.9766063150936
624			511.3621633823601
625			507.38566242552866
626			503.089837298843
627			498.59632490418215
628			494.0288013735719
629			489.56126608084537
630			485.42885992628
631			481.87039066192085
632			479.0807991609025
633			477.1181470565169
634			476.0138726858871
635			475.7858326329577
636			476.3302713254003
637			477.47934456568595
638			479.0652728499418
639			480.94514278986605
640			483.008337880784
641			485.14639301236
642			487.21288294617585
643			488.9340696169018
644			490.00955454340544
645			490.169227423145
646			489.4365685259883
647			487.99994604612806
648			486.0494795470069
649			483.7717818686356
650			481.34863580304517
651			478.96147087417086
652			476.76529386054756
653			474.82073116117823
654			473.16734487274283
655			471.8498970524741
656			470.9671755347645
657			470.649997405474
658			471.02950554558066
659			472.23210367845354
660			474.3773344945752
661			477.58420316947996
662			481.90179156150487
663			487.1159168984787
664			492.95044884090134
665			499.12247433969475
666			505.27441695735166
667			511.00244609990983
668			515.9062638443943
669			519.8206201573429
670			522.9344572615496
671			525.4660313446257
672			527.6092467456223
673			529.4624636472852
674			531.1006131265038
675			532.5977986150899
676			534.018598010916
677			535.4214889106805
678			536.8640587327162
679			538.3563133642746
680			539.8344206954346
681			541.2281868254488
682			542.4152889828038
683			543.0629039012824
684			542.785082223023
685			541.2155086670914
686			538.2206303947929
687			533.8192365837645
688			528.0352219643526
689			521.0483654110034
690			513.2846965016685
691			505.19197824225523
692			497.2302679396249
693			489.9100400748824
694			483.75469119168514
695			479.2464633946697
696			476.3732585594493
697			474.79632359795113
698			474.17174359037165
699			474.19666464952707
700			474.63344622921676
701			475.2502449755826
702			475.86544676707666
703			476.50365919793467
704			477.2424063164093
705			478.1624682207479
706			479.38355465178546
707			481.0510130095445
708			483.3082722410809
709			486.1500641297345
710			489.33681751358154
711			492.6083526784185
712			495.65740186149907
713			497.9860625097957
714			499.04819582513704
715			498.2976405657723
716			495.18797340151895
717			489.1726013328743
718			479.7152953935447
719			466.8927248571599
720			451.72634688880487
721			435.3182854775779
722			418.7291091526386
723			402.8561368536151
724			388.55660494574687
725			376.6268204305669
726			367.18135783326187
727			359.9072612307128
728			354.4855728590673
729			350.62906809918144
730			348.09767698455425
731			346.65515853399955
732			346.1881502243286
733			347.0438350712154
734			349.67727242357967
735			354.48594372021705
736			361.26221466649355
737			369.4365344102174
738			378.4358787653015
739			387.75316214626696
740			396.9743087442656
741			405.6922643699478
742			413.5927332067716
743			420.68728618781074
744			427.05901469554624
745			432.78696540051004
746			437.91103744701314
747			442.449169823369
748			446.41791683551
749			449.78798913397964
750			452.469689862609
751			454.3692132236652
752			455.4448520840049
753			455.8233594667526
754			455.66547492532806
755			455.09417695168173
756			453.90233901782176
757			451.71225162356
758			448.13751975425475
759			442.5496959095904
760			434.02729694378615
761			421.63169805432676
762			404.9132287107714
763			384.8508608160812
764			362.68310067335113
765			339.73132496683036
766			317.95887846779823
767			299.62880267509865
768			286.9624600262826
769			281.00361690276844
770			281.5087354398974
771			288.1679857953711
772			300.23570831754114
773			315.8364545932724
774			332.91410171631037
775			349.55500865683933
776			364.8053978265154
777			378.1077742211328
778			388.92632277915544
779			397.1698111959712
780			403.17793685509935
781			407.3080673416402
782			409.91060967163355
783			411.3202483774735
784			411.8695104736454
785			411.85053111403545
786			411.32323842680256
787			410.2647432201032
788			408.6526309047486
789			406.4744198444497
790			403.72600129934915
791			400.4042474112185
792			396.59167172619726
793			392.5363913977379
794			388.50544961893104
795			384.73240701561355
796			381.2897554647644
797			378.20161405651896
798			375.4907441200595
799			373.1617086751983
800			371.2060089285058
801			369.6142977811346
802			368.3386391235949
803			367.268331749371
804			366.2869148948514
805			365.3185594165787
806			364.44752443884585
807			363.79749071673314
808			363.473534142629
809			363.3857047889349
810			363.3276384658501
811			363.08982909375845
812			362.3962656759996
813			360.8815743755031
814			358.17412129674136
815			353.95374729809777
816			348.0626817020474
817			340.3750971521821
818			330.84007618426614
819			320.0109447969247
820			308.73300844033054
821			297.84623880131676
822			287.9957567398861
823			279.61451067020295
824			273.12432193284576
825			268.7937035914339
826			266.5110654382252
827			266.10692021961563
828			267.37247088383776
829			269.85769438745734
830			273.0211172322648
831			276.33978549537784
832			279.62536634770044
833			282.9784511609425
834			286.5086170003015
835			290.2667830141155
836			294.1913457923572
837			298.20796704770515
838			302.29817399281035
839			306.7002326366638
840			311.7261156164459
841			317.65743902038184
842			324.4062309905544
843			331.6379395629906
844			339.01545508813837
845			346.30117415699834
846			353.4029204771175
847			360.2400515727402
848			366.7293937968687
849			372.77925513547876
850			378.296153524207
851			383.18911280071814
852			387.3881705991157
853			390.83385570951015
854			393.4694975906076
855			395.3124345220904
856			396.4609440648062
857			397.0176610471818
858			397.16241449640444
859			397.2618069604676
860			397.7101320229558
861			398.84993192397064
862			400.72423794531363
863			403.2685827250514
864			406.41442773644764
865			410.03092505317903
866			413.9374188944797
867			417.95128067201586
868			421.842910748454
869			425.30190336621905
870			428.009874424725
871			429.77341474676336
872			430.89231434870544
873			431.7880103129213
874			432.8561944062407
875			434.24078574355747
876			435.94331121654415
877			437.96160019206224
878			440.2244431837057
879			442.5772727169533
880			444.8605836946434
881			446.935651686134
882			448.718531211377
883			450.13419718321717
884			451.1292258310351
885			451.78404407418344
886			452.23028065711156
887			452.59366627324346
888			452.8991925005175
889			453.0882944831066
890			453.0998073555223
891			452.86635853420336
892			452.309721151487
893			451.35057408907164
894			449.8741407693918
895			447.62662287567036
896			444.32015291387137
897			439.6651709953221
898			433.35614495976546
899			425.07876061776074
900			414.5290510449972
901			401.7161231988774
902			387.0090418768008
903			370.7973656666383
904			353.67591151451893
905			336.7402571119449
906			321.1609085165276
907			307.9711637449887
908			297.44238382438914
909			289.58296447615686
910			284.36391238616005
911			281.2335818368593
912			279.25426474609736
913			277.48444070646934
914			275.2788243024732
915			272.441723170358
916			268.81505101265617
917			264.3519532732219
918			259.3686745310164
919			254.25542878176157
920			249.40020818245554
921			245.1743812795683
922			241.94178575185208
923			240.05689289706507
924			239.68335385487438
925			240.80632944298696
926			243.40206710924664
927			247.21323444960498
928			251.5366611195929
929			255.6190260996489
930			258.7488109807537
931			260.38764002212406
932			260.04195844523724
933			257.2274919220382
934			251.54882490356283
935			242.65996390674354
936			230.2412901828365
937			214.7092262165566
938			197.30475995669337
939			179.31145383707084
940			161.76883363349765
941			145.16046768853528
942			129.89288778694288
943			116.34613650588348
944			104.76946824017574
945			95.3718429884555
946			88.36220946166672
947			83.94951637075337
948			82.34271242665943
949			nan
950			nan
