Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			804.1707891999807
434			810.7874951296601
435			818.8008679823591
436			827.2539534755514
437			835.1843998524943
438			841.9601492109997
439			847.9146823739088
440			853.5569753027632
441			859.3634128040964
442			865.5389027798071
443			872.153574139437
444			879.2710161206745
445			886.7625724925425
446			894.2629964309396
447			901.392514412658
448			907.8489094280462
449			913.5760760855229
450			918.566614785058
451			922.8090102989335
452			926.2539975999646
453			928.8320255711227
454			930.4786311879501
455			931.3462435357701
456			931.8758958075103
457			932.5286026318854
458			933.6374098645753
459			935.0907813734935
460			936.6806970922917
461			938.1991375996291
462			939.4380900621921
463			940.1895455012583
464			940.2490303156143
465			939.5899610803962
466			938.4434197736429
467			937.0606685094695
468			935.6999467311232
469			934.6462328901397
470			934.1909097822369
471			934.6044265887226
472			935.9164149310093
473			938.002335900444
474			940.7346499437897
475			943.9548492982161
476			947.4552944768035
477			951.0239845988305
478			954.4148114734827
479			957.2365792679175
480			959.059520009114
481			959.4806961541922
482			958.4489367462162
483			956.1604997743214
484			952.8195942567187
485			948.8683841160755
486			945.164908382967
487			942.6091064689964
488			942.0051460282119
489			943.7025622746679
490			947.9161264695856
491			954.8066089140882
492			963.7181321336851
493			973.3615527875936
494			982.4342665300331
495			990.0037434496015
496			995.8536834095336
497			999.8497273032333
498			1001.9252394399969
499			1002.3741291743886
500			1001.6098132858839
501			1000.0482658923108
502			998.1493302155216
503			996.4104551189427
504			995.3290187217075
505			995.1687621585195
506			995.6903193382112
507			996.5889799567967
508			997.5404318077008
509			998.1027732811414
510			997.790454498578
511			996.1274010582435
512			992.8379916380056
513			987.8369677890797
514			981.0474445908235
515			972.6518645993316
516			963.4566222149915
517			954.3600455482919
518			946.2084179943841
519			939.4946162388865
520			934.5645663057019
521			931.7424459966317
522			930.8138851632302
523			930.9970094478242
524			931.4831799889284
525			931.6469960243721
526			931.3574287619257
527			930.5659897715615
528			929.2465360324383
529			927.5454464586606
530			925.6894081648891
531			923.8991138319342
532			922.1948841478679
533			920.3624880570699
534			918.1744015823548
535			915.4647780966395
536			912.2548834955662
537			908.6013334604781
538			904.5850046634334
539			900.5006758067103
540			896.7544353873876
541			893.7484977587513
542			891.696637741926
543			890.5674423415325
544			890.3130712600388
545			890.8787277325837
546			892.1858437872961
547			894.1507782363515
548			896.6853870611161
549			899.6559963400429
550			902.9025005687674
551			906.2650137466013
552			909.6109720448621
553			912.8473316028858
554			915.8841376393664
555			918.6160213190471
556			920.8782663723003
557			922.4918754097478
558			923.2981172917138
559			923.374248252578
560			922.9499608944683
561			922.2577122582044
562			921.5442436695581
563			921.0792552208499
564			921.1345207672906
565			921.8370022204502
566			922.6863380418522
567			923.0123358735357
568			922.1909647204925
569			920.2196848786571
570			917.5412607162914
571			914.6076120091624
572			911.8217571367444
573			909.4994670496911
574			907.947488800906
575			907.3629753398859
576			907.4101919010261
577			907.5916713412365
578			907.4368586678697
579			906.8961593163524
580			906.2533471306914
581			905.7995808764279
582			905.6004939944513
583			905.2758346814142
584			904.3930043876601
585			902.559971194014
586			899.6054856916242
587			895.4330452851054
588			889.9603631740895
589			883.3625147543258
590			876.0389207253753
591			868.3972160195478
592			860.9804284298955
593			854.6274779854446
594			850.2163792080898
595			848.4969316173597
596			849.4404635326847
597			852.7260792350065
598			858.0231091060751
599			864.8046683200148
600			872.3564605910198
601			879.9570896372871
602			887.0054780321108
603			893.1902192209392
604			898.2426164458872
605			901.9183403831788
606			904.1374580240079
607			904.8879969277644
608			904.161049569908
609			902.0182604235123
610			898.5947288507427
611			894.0290640409224
612			888.5019074388932
613			882.3048871164128
614			875.7477375615589
615			869.1202983983039
616			862.5639833816418
617			856.1531333671957
618			849.9603817195117
619			844.018519116191
620			838.3153795728053
621			832.8363428397925
622			827.5188779012143
623			822.1624671305364
624			816.5419013391121
625			810.4637158765964
626			803.994816051756
627			797.3297067167422
628			790.6647485207791
629			784.2292241361463
630			778.292415700004
631			773.1259964121709
632			768.9557678737278
633			765.8643970538541
634			763.9067109388247
635			763.120018274823
636			763.3847680180128
637			764.4987452807472
638			766.2592731308416
639			768.474549469181
640			770.9668967677788
641			773.5595756458779
642			776.0434019040978
643			778.1003760733003
644			779.3897118182635
645			779.6054993674076
646			778.779895837272
647			777.1349252975742
648			774.8942293420264
649			772.2596466852436
650			769.402985457973
651			766.4938641248998
652			763.6776309823586
653			761.0129428165699
654			758.5391081531625
655			756.3087521544829
656			754.5128551954884
657			753.424421716859
658			753.3166279224804
659			754.4172158297555
660			756.888150903934
661			760.8862499794238
662			766.4802267417763
663			773.4070823111218
664			781.325764077242
665			789.8790634793367
666			798.5319288690112
667			806.639134358913
668			813.5603343739626
669			819.0182862506828
670			823.2829049273091
671			826.6693896732666
672			829.4634164335041
673			831.834826779189
674			833.9250576578047
675			835.871910354621
676			837.771342586059
677			839.6925147914725
678			841.7032177533064
679			843.8151525582259
680			845.9529791510034
681			848.0338581189088
682			849.8975841022091
683			851.0715419406486
684			851.004270522961
685			849.173926295818
686			845.4097825490676
687			839.7709170347492
688			832.3234615999448
689			823.3277823609751
690			813.3510779585409
691			802.9876272506508
692			792.8404840043946
693			783.5486866371305
694			775.7604965325696
695			770.0734967255946
696			766.4765304573214
697			764.5561919436956
698			763.8924619770685
699			764.0994003543337
700			764.8451913208445
701			765.8028305582852
702			766.7123267351744
703			767.5888178120589
704			768.5180398747844
705			769.5924395750923
706			770.9846960207693
707			772.9203265227575
708			775.6225705506209
709			779.1133724432699
710			783.0974946862357
711			787.2518014439248
712			791.1738522770837
713			794.1401440361755
714			795.34593520181
715			793.9930960575155
716			789.3607179334283
717			780.7778830819386
718			767.5877744334241
719			749.9175034379545
720			729.1026140796253
721			706.5818273814301
722			683.7529587233564
723			661.8531266854977
724			642.0799940584765
725			625.5462712693458
726			612.4141453576714
727			602.2497078210324
728			594.6105990109105
729			589.0942517880634
730			585.3572296783632
731			583.0608978209133
732			582.0383051339654
733			582.7659672578532
734			585.8711228878225
735			591.8996102071001
736			600.5417877466258
737			610.9763561284286
738			622.3779259342655
739			634.0529915474394
740			645.4940762146167
741			656.2077407820791
742			665.7977121152294
743			674.2090682035322
744			681.4618059590721
745			687.587379821793
746			692.7281381291951
747			697.0886361453563
748			700.8699895383713
749			704.1076046557766
750			706.6185351241286
751			708.2049524615195
752			708.756697871014
753			708.4470910084693
754			707.5066427922775
755			706.1085185298309
756			703.9245715069304
757			700.3676001950754
758			694.840097002696
759			686.4731573075588
760			674.0693154985354
761			656.411979096322
762			632.9386285605538
763			604.9978358546631
764			574.2853514770628
765			542.6106196777672
766			512.6638307490607
767			487.54634294004154
768			470.3012198347622
769			462.32569888772275
770			463.21786159171285
771			472.4831854596727
772			489.0399833179351
773			510.2844782921308
774			533.3694827088713
775			555.6551359833712
776			575.8982863456898
777			593.432417570611
778			607.6174310331791
779			618.3485437170876
780			626.0398487538215
781			631.1268811499775
782			634.0739121157176
783			635.4101219924387
784			635.6735982774455
785			635.3342939397978
786			634.4704662970453
787			633.0206732583625
788			630.9242275708019
789			628.1364095298405
790			624.625959137306
791			620.3630612625257
792			615.439857322942
793			610.1843144379754
794			604.9513511120778
795			600.0455421013934
796			595.5292822691343
797			591.3922340805655
798			587.6303600192969
799			584.3248388001181
800			581.6180129786012
801			579.6509030022941
802			578.3821789463715
803			577.4739176688171
804			576.5609795287592
805			575.3915149151212
806			574.1600360540948
807			573.1709714811273
808			572.6927177535026
809			572.6159655457255
810			572.6059464024455
811			572.323901292194
812			571.3902180073387
813			569.3703898147883
814			565.8260693329925
815			560.3625536755752
816			552.7228261420843
817			542.6769541853349
818			530.0983551107712
819			515.6940941043418
820			500.57406743895757
821			485.8422579154288
822			472.3727705039317
823			460.78939693572494
824			451.7027460484645
825			445.5224886453493
826			442.1601019176421
827			441.4511785784344
828			443.1647910445064
829			446.6618075394499
830			451.1483432320541
831			455.856808424702
832			460.49557559843305
833			465.18398054364076
834			470.05425955878866
835			475.16902905663994
836			480.45735471935825
837			485.8331874628637
838			491.2807328603977
839			497.1070629442282
840			503.7119408333986
841			511.45937773851955
842			520.2781027860394
843			529.8064354621652
844			539.6781574077656
845			549.5657327488063
846			559.1981595757275
847			568.308927790805
848			576.680237052226
849			584.2582141250188
850			591.0234334297552
851			596.9561968374717
852			602.0345206947063
853			606.2352802979212
854			609.5358688986925
855			611.9279843781964
856			613.4189687857211
857			614.0174690079814
858			613.8931921564389
859			613.6055350565584
860			613.7716699170252
861			614.9353295832614
862			617.2152165036524
863			620.5774838125717
864			624.9760305138134
865			630.173696679905
866			635.7805968636042
867			641.4028870373661
868			646.6718580965618
869			651.26204152085
870			654.8522381417773
871			657.267785822952
872			658.9123140091159
873			660.3320871595295
874			662.036902396513
875			664.1799297070103
876			666.7126454854458
877			669.5838637582602
878			672.7300129268294
879			676.0725669033085
880			679.5319911491459
881			682.9683036484173
882			686.082179595422
883			688.5483462560292
884			690.1128133325199
885			690.9632859803612
886			691.4564308549192
887			691.9337658205692
888			692.4767986050269
889			692.9513757238027
890			693.2173075941563
891			693.1757739054299
892			692.8002891126562
893			692.0716598464029
894			690.8810792321016
895			688.7683636086618
896			685.1872196310492
897			679.6023619343532
898			671.5823948992428
899			660.7530445733117
900			646.7545230902133
901			629.6437708193239
902			609.9568629424685
903			588.2570542504445
904			565.347990146559
905			542.6197875587045
906			521.5503166053189
907			503.46343568234266
908			488.8277528122587
909			477.81670570963655
910			470.54428150618253
911			466.29178830656764
912			463.7254676204387
913			461.50427162137066
914			458.690151203575
915			454.9566846166236
916			450.02861811355234
917			443.81533342833376
918			436.8289267956905
919			429.70427755772107
920			423.0538324625544
921			417.3221994762572
922			412.87795183926187
923			410.0863304474912
924			409.2521131355797
925			410.6235214949234
926			414.4420267441419
927			420.4285453811092
928			427.3104020219791
929			433.7031557754929
930			438.3529100830035
931			440.54647131752307
932			439.71061612017496
933			435.27568388053277
934			426.70612493417957
935			413.48536166919195
936			395.1284125027301
937			372.0443751037559
938			345.64395797452323
939			317.3907205815179
940			288.71686485612935
941			260.9831548774704
942			235.5404558980408
943			213.57956426532735
944			195.50094988686257
945			181.46159181256243
946			171.6184008831116
947			166.1282879391948
948			165.1481638214966
949			nan
950			nan
