Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			777.697287588122
435			785.5082962678708
436			793.7075339009158
437			801.3382635193813
438			807.7837020538507
439			813.4208440942868
440			818.8073120435503
441			824.4595558271928
442			830.5510680041748
443			837.0850745380225
444			844.0594120268996
445			851.3282435547443
446			858.568917624725
447			865.4479302072845
448			871.7001829290656
449			877.2776504381862
450			882.1752664003762
451			886.3819955360673
452			889.8320535686661
453			892.4302350567449
454			894.0868443434548
455			894.9499908856462
456			895.4842158107002
457			896.1759683771152
458			897.3720573471963
459			898.9341602446083
460			900.6186705918049
461			902.1853447008152
462			903.4282858025707
463			904.1616931936092
464			904.2034932632087
465			903.5464037928967
466			902.4363195267106
467			901.1389637812814
468			899.9152287126998
469			899.007492166021
470			898.6536975652888
471			899.0754243873603
472			900.3060034027536
473			902.2582492416644
474			904.8423810099528
475			907.9284308133549
476			911.3226732259977
477			914.8257231040081
478			918.2022161372124
479			921.0637377635552
480			922.9811843885634
481			923.550946941108
482			922.7036686491169
483			920.6051023199448
484			917.4288950057309
485			913.6036081646425
486			910.0033185778307
487			907.5469897278412
488			907.0481709548923
489			908.8200063653372
490			913.0273079594116
491			919.7845298514043
492			928.4446257105458
493			937.7700470906831
494			946.5108249220332
495			953.7777711392135
496			959.3799412556212
497			963.2062740849295
498			965.2069380501146
499			965.6580749759208
500			964.9438748834169
501			963.4505398091914
502			961.5986247699494
503			959.8381329757447
504			958.6189662503936
505			958.199729854451
506			958.4270964792516
507			959.0942364848462
508			959.9618366566451
509			960.5957188102645
510			960.4893724053342
511			959.1453553996676
512			956.2591288256465
513			951.7093466285244
514			945.3827824920023
515			937.4346583860297
516			928.6660931419646
517			919.9733727027857
518			912.1975391901824
519			905.8045046674356
520			901.1041977124396
521			898.3867577882772
522			897.454132984313
523			897.5938312934136
524			898.0690836175909
525			898.299937369335
526			898.1295271220165
527			897.4716260968778
528			896.267570022669
529			894.6714961520519
530			892.9365999094277
531			891.3090118240319
532			889.7979449529105
533			888.1352811480159
534			886.0371964847484
535			883.3116538430803
536			880.0450726275897
537			876.3764789755771
538			872.4578273812114
539			868.5550578643973
540			864.9934259432006
541			862.095175114712
542			860.04516150261
543			858.8494798543586
544			858.5022468746394
545			858.9826358953368
546			860.2187566852755
547			862.1278211029354
548			864.6231858699666
549			867.5792268950556
550			870.847690462836
551			874.2801295599846
552			877.7323731995485
553			881.0664354235465
554			884.1448137349157
555			886.8316085752724
556			888.9970920460885
557			890.5130213713928
558			891.2681113814831
559			891.3485372672126
560			890.9680240100015
561			890.342629339421
562			889.7016646357937
563			889.2957435339504
564			889.3774038062755
565			890.0598336657342
566			890.8525608524128
567			891.1016883965574
568			890.198628306793
569			888.1448070808848
570			885.3787320577171
571			882.3479654050797
572			879.4582815894489
573			877.0408995477599
574			875.4193270272368
575			874.8055542241489
576			874.8693310948632
577			875.1158367102075
578			875.0760527622757
579			874.6845997657158
580			874.1957492592209
581			873.8708801069113
582			873.7585197342638
583			873.4863678133642
584			872.6327190092218
585			870.811306708906
586			867.8287383421666
587			863.556919627417
588			857.8841930567878
589			850.9967776389888
590			843.3405544411742
591			835.3707012749139
592			827.6583935290096
593			821.0283117055075
594			816.3386304392382
595			814.32874499116
596			815.0168688570786
597			818.1504969142162
598			823.4644389600021
599			830.4347434456065
600			838.2903075322332
601			846.2505967663983
602			853.6727047766221
603			860.2450684918149
604			865.7049789244247
605			869.8115538229562
606			872.4711662833383
607			873.6510639842588
608			873.3224817870401
609			871.550597323105
610			868.4983963085804
611			864.3334679908944
612			859.2423625982779
613			853.4616970345754
614			847.2362561072579
615			840.8042897184409
616			834.3552940315437
617			828.0567336420921
618			822.0717338337793
619			816.4411788395233
620			811.0680216926404
621			805.847821322418
622			800.6658221001836
623			795.3775616945702
624			789.8332620055893
625			783.9046651621542
626			777.6400230620765
627			771.1740897710486
628			764.6443448425279
629			758.2598998894608
630			752.3168977513665
631			747.1167080699307
632			742.914182962716
633			739.8190244135255
634			737.9127024039651
635			737.2535906096819
636			737.6932564470269
637			738.9742821021943
638			740.839466312496
639			743.078033787594
640			745.5395087327407
641			748.0774372988413
642			750.5046967442585
643			752.4977666928247
644			753.7045639146583
645			753.808288837491
646			752.8341548365981
647			750.9994584476575
648			748.5235902514296
649			745.6242510078371
650			742.5168139719718
651			739.4164807951134
652			736.4973303736758
653			733.7865537181674
654			731.2785586393301
655			728.9866138668928
656			727.1199465029472
657			726.0039578226431
658			725.9639328033427
659			727.2427355784074
660			729.9639069398207
661			734.2416482746465
662			740.1048547762665
663			747.2612397425227
664			755.3429406635221
665			763.9699278527407
666			772.62823656062
667			780.7209289300201
668			787.6558855010203
669			793.1780770575249
670			797.5404336519518
671			801.0379255016379
672			803.9385788337021
673			806.404705485391
674			808.572694268132
675			810.5754963087037
676			812.5064977287129
677			814.4337466005773
678			816.4239217760407
679			818.4862037777697
680			820.5405460404548
681			822.4992143028641
682			824.2060007737522
683			825.2281961430392
684			825.0633076778076
685			823.2328638580756
686			819.5431652080946
687			813.9868943290351
688			806.5634879671921
689			797.4951829058532
690			787.3561738914897
691			776.7517185383233
692			766.2994327625987
693			756.6676121140536
694			748.5375414740172
695			742.5370042769288
696			738.6511335630613
697			736.4404055698537
698			735.4586584296911
699			735.3177507439798
700			735.7216895183152
701			736.3826733647194
702			737.0691023615302
703			737.7801179757149
704			738.5740698717616
705			739.5200960400059
706			740.8163216046084
707			742.745817966055
708			745.5889590686419
709			749.3630255665918
710			753.6707405583343
711			758.0783639597652
712			762.1064095491764
713			765.0901890075534
714			766.3181524028797
715			765.0746997794004
716			760.5969299235277
717			752.091320002222
718			738.7786492612947
719			720.7556988585073
720			699.4696144091932
721			676.4828368367621
722			653.2932575353202
723			631.1451866805512
724			611.2206728027639
725			594.616302144537
726			581.4724320711952
727			571.329746359435
728			563.7208351562558
729			558.2402394177449
730			554.5745574397299
731			552.417861835488
732			551.6214778974894
733			552.626110220785
734			556.0105172359057
735			562.2782746309117
736			571.1428241648341
737			581.845032623347
738			593.62109430162
739			605.7868389511034
740			617.7704262170029
741			629.0084967185517
742			639.0610606469143
743			647.9215342588191
744			655.6784567304747
745			662.4225723657378
746			668.2659682225567
747			673.3327037682352
748			677.7439779869399
749			681.5008316635686
750			684.4459749008959
751			686.4113310322197
752			687.3075228555911
753			687.2996465655447
754			686.6041379017669
755			685.384529852128
756			683.3418826014678
757			679.9382718280739
758			674.6245857871534
759			666.5453152086868
760			654.4740172363973
761			637.16258788356
762			614.0243591036045
763			586.4052678092597
764			556.0023376912201
765			524.6249955814625
766			494.95341644392886
767			470.0742757695419
768			453.01589517391835
769			445.1598770104414
770			446.08769133132813
771			455.28819168633663
772			471.6804905815792
773			492.70677761826516
774			515.5730546195729
775			537.6848354588335
776			557.7916949374157
777			575.1981075588636
778			589.2373301943455
779			599.8308774677047
780			607.4704564494169
781			612.6710422183938
782			615.9131290194348
783			617.5993260356817
784			618.1215546722426
785			617.8307634678191
786			616.8423538161506
787			615.1877185276064
788			612.8959627072455
789			609.9585771745851
790			606.335346113625
791			601.986010081484
792			596.9832407746018
793			591.6180832823733
794			586.2065395387825
795			581.0335985516124
796			576.2350608514392
797			571.9019221109227
798			568.1218289985774
799			564.9373463372921
800			562.3586815129987
801			560.3938431181401
802			558.9485711726866
803			557.7622656747454
804			556.5590626469399
805			555.1645919270763
806			553.8043681962986
807			552.8023775157774
808			552.4397693249375
809			552.5486573772198
810			552.6931183113385
811			552.4347238937513
812			551.3805138115283
813			549.1986231220369
814			545.561476841117
815			540.1314402373092
816			532.5391428875972
817			522.4089716632905
818			509.4946233357997
819			494.5928433254255
820			479.004393713234
821			464.01912470870354
822			450.5445936926129
823			439.07208060000966
824			430.07146495809565
825			423.8673477073339
826			420.42413484520324
827			419.6513677450014
828			421.37604548283707
829			424.9186433564177
830			429.407609968611
831			434.00270081552907
832			438.43061522028
833			442.90757272797276
834			447.6649334989352
835			452.82498274326326
836			458.3007689113671
837			463.98165982908904
838			469.82171822941876
839			476.0723225875929
840			483.0702071613825
841			491.1194611476612
842			500.12671699847834
843			509.73343367385195
844			519.577441077485
845			529.3583665104454
846			538.8661533912519
847			547.897915320185
848			556.2934268394661
849			564.0360330072557
850			571.1392488015923
851			577.5976657643539
852			583.2471887724964
853			587.8444982485685
854			591.1555742468637
855			593.2149997652583
856			594.3511137199878
857			594.9071532635922
858			595.217255991785
859			595.5935428682809
860			596.3448706717136
861			597.7568067474698
862			599.9801308199686
863			603.1172454639951
864			607.2555610824614
865			612.2459026600889
866			617.749977453767
867			623.4237010491535
868			628.8821139051105
869			633.6699374120295
870			637.3249500582099
871			639.5856275453615
872			640.9824740968583
873			642.2413469437478
874			644.0318012819116
875			646.4727945613676
876			649.3718888659906
877			652.5343915359399
878			655.8080347550442
879			659.0917747563009
880			662.287613852771
881			665.2909999165128
882			667.9801029618451
883			670.230279417253
884			671.9436580915001
885			673.1882605326481
886			674.0955671399922
887			674.7910558459879
888			675.2972978286241
889			675.5515099189504
890			675.4885729100712
891			675.0642435978023
892			674.2707807681713
893			673.1041230194174
894			671.4878181630428
895			669.0615679320042
896			665.3955136982739
897			660.0443713203975
898			652.4172756650365
899			641.8433168467667
900			627.6726765367457
901			609.9130093426231
902			589.3279017842868
903			566.7232764934131
904			543.1042470297111
905			519.9618852273331
906			498.85997640653704
907			481.1643814388262
908			467.1418568160565
909			456.67982803153967
910			449.6254736207018
911			445.26464839657706
912			442.4685798555164
913			440.10314964268673
914			437.2814036276786
915			433.4915064910933
916			428.2530545184167
917			421.3904381911434
918			413.72300237736306
919			406.27278093162676
920			399.96150815581626
921			394.9604855313746
922			391.10105167236117
923			388.23365938585016
924			386.634145860282
925			386.976246472352
926			389.94295499402756
927			395.5310297571418
928			402.42739953076887
929			409.1716551594295
930			414.4145277886883
931			417.2670817352086
932			416.9595464867784
933			412.75024583262837
934			404.16650209380987
935			390.8852509813123
936			372.61264795214584
937			349.8412218920832
938			323.94445283711644
939			296.34232473521143
940			268.43183535296487
941			241.55761598671256
942			217.05704174306874
943			196.09213666497192
944			178.95914401248075
945			165.68756953736096
946			156.3068442700496
947			150.8463992409837
948			149.3356654806003
949			nan
950			nan
