Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			852.7837961377619
435			861.2669202005928
436			870.1911203789736
437			878.5239408401861
438			885.5946267901031
439			891.7897738963939
440			897.6881605545029
441			903.8289222537396
442			910.4209780966268
443			917.5093060506892
444			925.1320155333705
445			933.1308826487427
446			941.1060621228403
447			948.6428776623824
448			955.4180680397379
449			961.3984612627435
450			966.6082943552946
451			971.0639029560047
452			974.7091487742391
453			977.4489472822719
454			979.1938360221543
455			980.1005212703052
456			980.6532698952456
457			981.3590275795553
458			982.5820848496818
459			984.1911276296801
460			985.9472848952956
461			987.6121208007868
462			988.9516443343297
463			989.7344651154475
464			989.7334868844073
465			988.9360346277372
466			987.6400122404967
467			986.1676478347991
468			984.8281062604764
469			983.8804904207598
470			983.5719127242063
471			984.1319023349172
472			985.5877130744759
473			987.8371028224399
474			990.7748062305827
475			994.2373946282005
476			997.9691619946999
477			1001.7062109042535
478			1005.1682814261635
479			1008.0055098631865
480			1009.8495280734367
481			1010.352912339702
482			1009.4428344544798
483			1007.2396138265511
484			1003.8710192494028
485			999.7561401004024
486			995.8232083591006
487			993.0517533022975
488			992.31925204927
489			994.018735964451
490			998.3996350782886
491			1005.6526796163963
492			1015.0808853129723
493			1025.2988936688992
494			1034.9067029091495
495			1042.9052927777443
496			1049.0716893389642
497			1053.2717030628676
498			1055.4451218253687
499			1055.9255734584995
500			1055.1772292578642
501			1053.6642031394717
502			1051.8480901171558
503			1050.1883259417707
504			1049.143099049873
505			1048.957064535027
506			1049.415060873638
507			1050.242204969165
508			1051.1383309001158
509			1051.6516041871125
510			1051.27389216577
511			1049.5064340539661
512			1046.0491857855448
513			1040.7908172073603
514			1033.628394251315
515			1024.7452228226718
516			1015.0133131689211
517			1005.4061499476742
518			996.8358663093729
519			989.7979914489258
520			984.6148257421862
521			981.5879313290004
522			980.5080727013195
523			980.6277525025243
524			981.1740430674573
525			981.5203327000645
526			981.4347666579498
527			980.7513988341532
528			979.3477032747018
529			977.436387484386
530			975.3862086659528
531			973.5559555140788
532			971.9673075934418
533			970.2473307646011
534			968.0007444248789
535			964.9648796163825
536			961.2793755114765
537			957.1598763835377
538			952.83058994835
539			948.5912252785073
540			944.7807806507542
541			941.7347159985825
542			939.6372756573087
543			938.4759500119885
544			938.2250460188532
545			938.8441816589217
546			940.242780661739
547			942.3195543737022
548			944.9711229957328
549			948.0729623299372
550			951.4882731702903
551			955.0799506995028
552			958.7031427257544
553			962.2017909205545
554			965.4189610329588
555			968.2048725108299
556			970.4372880863416
557			972.0005983930391
558			972.7948195905288
559			972.9019169862497
560			972.5213861890887
561			971.8552601077229
562			971.1434959196627
563			970.6870055115666
564			970.7922065368596
565			971.6076204117409
566			972.5977641133062
567			973.0419789578089
568			972.269216606301
569			970.2763558317712
570			967.5388511608791
571			964.5418671686424
572			961.7062774000977
573			959.3382505556909
574			957.7320915502731
575			957.0762610594808
576			957.0445652927042
577			957.1546119055852
578			956.9500700898158
579			956.3822626422257
580			955.725342783915
581			955.2605470136778
582			955.0419064797779
583			954.6742455135994
584			953.7096517489392
585			951.7463549298561
586			948.6337116703037
587			944.3060986035894
588			938.7102554785541
589			932.0164536883841
590			924.5898194861421
591			916.8028366959475
592			909.1887145539421
593			902.6319171651064
594			898.0633178648609
595			896.2793426930565
596			897.2601064498328
597			900.679295428915
598			906.2000975338091
599			913.2746591355192
600			921.1535540450506
601			929.079695994629
602			936.4181497888457
603			942.8280622166858
604			948.0119402492035
605			951.7033975280813
606			953.8459106620808
607			954.4697125019688
608			953.6067944906599
609			951.3258813711454
610			947.7339425935016
611			942.9398426735379
612			937.1101265389691
613			930.5636448712106
614			923.6440955919367
615			916.6712106351658
616			909.7859234005406
617			903.0483691344806
618			896.517267227053
619			890.2218600556362
620			884.158129487369
621			878.3202265863004
622			872.6517078132631
623			866.9504133665426
624			860.9881087250599
625			854.5697272534261
626			847.7722466269711
627			840.805965315583
628			833.8825502455156
629			827.2288926428519
630			821.0903808911954
631			815.7135040353813
632			811.3124655891189
633			808.0007274800256
634			805.872157188188
635			804.999147609722
636			805.2618064160413
637			806.43890851648
638			808.3085577101342
639			810.658119183961
640			813.2869871032727
641			815.9953554427982
642			818.5607159185588
643			820.6844201258945
644			822.051875255124
645			822.3783564924747
646			821.6686566651598
647			820.0901690629553
648			817.8129635049271
649			815.0459078202009
650			812.0513089681101
651			809.0953651120656
652			806.3780086715332
653			803.8624750093819
654			801.4591722124746
655			799.1058969157488
656			797.0250032195368
657			795.6075454834727
658			795.2449249484589
659			796.2347766294691
660			798.7389871210161
661			802.9088180523711
662			808.8018473923812
663			816.122929651755
664			824.4939216360806
665			833.5199049880493
666			842.6213020355326
667			851.1041381975766
668			858.2801313920396
669			863.8728227764013
670			868.2263274802046
671			871.7361211077977
672			874.7428235081685
673			877.3718286984135
674			879.6957535400893
675			881.7896634471201
676			883.7568047159095
677			885.7184711215182
678			887.794796561974
679			890.0183551285882
680			892.285843806286
681			894.4822525759826
682			896.4221597867842
683			897.6358160609371
684			897.5817134203317
685			895.7451545223818
686			891.9292827368496
687			886.1452668113262
688			878.4115954960762
689			868.9816266472199
690			858.4797416324902
691			847.5630673616415
692			836.8952442074622
693			827.1666233253941
694			819.074401919066
695			813.260446986681
696			809.7020084360411
697			807.9371640040761
698			807.4966364941922
699			807.9397335446455
700			808.8711613738777
701			809.8996619435925
702			810.7258133998419
703			811.4272375868641
704			812.1783056919119
705			813.1554563278239
706			814.5598459616434
707			816.6089093481099
708			819.5168608938374
709			823.2778676456119
710			827.5393668053664
711			831.9182983052428
712			835.9655527091891
713			838.9646213611056
714			840.1313356866248
715			838.6831516283174
716			833.8564983400508
717			824.9000877453835
718			811.0774027347173
719			792.5129821742901
720			770.6586900992538
721			747.0797187378023
722			723.2766208238294
723			700.4960144475631
724			679.9221692775667
725			662.6580226976284
726			648.8964933988469
727			638.2598059758076
728			630.3608896625391
729			624.7861069084747
730			621.0823425912263
731			618.7932790174694
732			617.6758627492839
733			618.2863497071651
734			621.3682228183621
735			627.5714692601439
736			636.5634815098291
737			647.4239672901787
738			659.2284617384418
739			671.2287321317046
740			682.9251302151797
741			693.8367636879188
742			703.5840868408659
743			712.1435917379961
744			719.5699127562496
745			725.9240241675491
746			731.3282621426018
747			735.9393843596669
748			739.9109181430973
749			743.2514170667256
750			745.7784049373789
751			747.2963917921925
752			747.707304684688
753			747.2280669534708
754			746.1391518650518
755			744.6562672823737
756			742.4289456483905
757			738.8141461942241
758			733.1576743794698
759			724.5150249887274
760			711.5902344202239
761			693.0668858908189
762			668.3357789915176
763			638.8540810278666
764			606.4543461010944
765			573.0832692967248
766			541.5717562990444
767			515.1634981445728
768			497.040725807131
769			488.65364648283986
770			489.5590833404814
771			499.2164511170347
772			516.4886631889632
773			538.6923400476076
774			562.8968208404344
775			586.3742711839348
776			607.763246002805
777			626.2664182645792
778			641.1191297326565
779			652.2289111738802
780			660.1548395365617
781			665.4825759175421
782			668.7575541248399
783			670.4343428539848
784			670.9550418349238
785			670.707967601768
786			669.7722447931889
787			668.1167238472101
788			665.7126877995439
789			662.5756565652853
790			658.7584391530427
791			654.3155581612161
792			649.3667212398008
793			644.1576834777204
794			638.9486053193395
795			633.9653995059684
796			629.2692293246636
797			624.8717798720212
798			620.7924180662018
799			617.1543154324917
800			614.1551491199865
801			611.9910785744896
802			610.642499828318
803			609.7388693235619
804			608.8774399755939
805			607.7724265227799
806			606.5988723774303
807			605.6452997101409
808			605.1657896030058
809			605.0533937858702
810			604.9856593662764
811			604.6360966879714
812			603.629828235222
813			601.5269575920898
814			597.8830311749061
815			592.2849381299089
816			584.4184451575406
817			573.9887690927283
818			560.8169550548372
819			545.6583504517132
820			529.7197714890245
821			514.2017070780827
822			500.0551022104741
823			487.95917429698187
824			478.57873741724484
825			472.3270256008358
826			468.9935205142045
827			468.27269433060485
828			469.8243149020272
829			473.0951857635939
830			477.4513741935516
831			482.27607365496806
832			487.2617916408912
833			492.3681087923844
834			497.56359905791334
835			502.84216683119445
836			508.2463075002514
837			513.824015797942
838			519.6620661994571
839			526.0254516578267
840			533.2303295128814
841			541.5608653703058
842			550.9117565010533
843			560.9178563573458
844			571.2101407893788
845			581.4635958565757
846			591.417527984512
847			600.8163532990696
848			609.4552039674961
849			617.2998911878834
850			624.3520926637248
851			630.6054574213456
852			635.9863082365594
853			640.3873551965088
854			643.7049350412723
855			645.9406782141721
856			647.2113689542455
857			647.6400540670346
858			647.4796330651203
859			647.2971877140135
860			647.7063804289363
861			649.227473168797
862			651.8401726471037
863			655.3301727904062
864			659.4893617366278
865			664.2117666027068
866			669.4730606686559
867			675.2483618363763
868			681.2831790378783
869			686.9280159748353
870			691.4943757134996
871			694.51653066606
872			696.4078869044886
873			697.7986878997746
874			699.2840007709268
875			701.1148905053853
876			703.3478686792877
877			706.035741333295
878			709.1816430670393
879			712.7287348392931
880			716.6163710756871
881			720.6659100304717
882			724.3876657266513
883			727.241300673833
884			728.8043471563421
885			729.3847073249449
886			729.5696712824988
887			729.9198155836987
888			730.5378402543573
889			731.14666702192
890			731.4593372230555
891			731.3254778256842
892			730.8335377333333
893			730.0960418881023
894			729.0800487913139
895			727.1822394054469
896			723.6595158815082
897			717.8022664087779
898			709.2169095433425
899			697.6836267208738
900			682.9942155166525
901			665.2348749516516
902			644.8302931852658
903			622.2248356330799
904			598.1899005351119
905			574.294735253404
906			552.2279685744958
907			533.4857499561422
908			518.4953620506592
909			507.3151923261333
910			499.9496946778447
911			495.649259877191
912			493.10728251459017
913			491.0100084773943
914			488.3775723154358
915			484.7368482508101
916			479.65712597892804
917			472.94654876504933
918			465.1929610963965
919			457.14304574720444
920			449.52532930201835
921			442.9324952606025
922			437.8956871642339
923			434.9332454662891
924			434.30786290030034
925			436.0431031461413
926			440.1500834282168
927			446.26955676263407
928			453.33535553645066
929			460.2017932273409
930			465.72678415014434
931			468.78315696467837
932			468.2476011658746
933			463.07848934534354
934			453.0163019111686
935			438.2365171910417
936			418.92858956596194
937			395.54675116295476
938			368.8418568729667
939			339.5818971473239
940			308.872106105116
941			278.586016880149
942			250.70362239598546
943			226.93579594791214
944			207.66465583210842
945			192.86294558776925
946			182.50329407570794
947			176.55833015673772
948			175.0006826916719
949			nan
950			nan
