Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			994.2176464178124
432			995.6070952512912
433			1000.7699980903946
434			1008.7564256218204
435			1018.4899352807794
436			1028.7490270101505
437			1038.3046065863775
438			1046.3601441152464
439			1053.3836128269188
440			1060.0728204941254
441			1067.0755194106016
442			1074.6225111209048
443			1082.7375953919907
444			1091.437199189963
445			1100.5347366622739
446			1109.5937803163624
447			1118.1625657030872
448			1125.8802008740245
449			1132.6741613841957
450			1138.528991071798
451			1143.4272219802422
452			1147.332933354116
453			1150.2002882228203
454			1151.9890871286223
455			1152.8944933082148
456			1153.4248517016551
457			1154.1101894563947
458			1155.3323023287141
459			1156.958008827144
460			1158.742366227673
461			1160.4383525098906
462			1161.7777080995527
463			1162.4797475254531
464			1162.2688178149024
465			1161.1303728995117
466			1159.428067559745
467			1157.5551768494336
468			1155.8805762418153
469			1154.6796354322908
470			1154.2053282525872
471			1154.6940517485814
472			1156.191505791678
473			1158.6213066125235
474			1161.9036126740746
475			1165.8648983894543
476			1170.1830064314154
477			1174.522585521893
478			1178.5284754912552
479			1181.7612519649035
480			1183.7590885863715
481			1184.0876915910283
482			1182.6737378268142
483			1179.6978071040328
484			1175.3496482568928
485			1170.1489902814799
486			1165.1922703352054
487			1161.634030259415
488			1160.5057741371809
489			1162.2549407938811
490			1167.1558381123698
491			1175.4147313189449
492			1186.2088954430476
493			1197.9176796666745
494			1208.9035649595853
495			1218.0064307778102
496			1224.9900977591276
497			1229.7240910162334
498			1232.1599601086207
499			1232.685935284346
500			1231.8349903825467
501			1230.1396779406773
502			1228.1234293348832
503			1226.3018570644394
504			1225.1889428396958
505			1225.0488196524434
506			1225.607603382211
507			1226.5215315548164
508			1227.4229389658876
509			1227.8007708719351
510			1227.090747451618
511			1224.7386891281137
512			1220.4043186010276
513			1213.95049364791
514			1205.2492312411289
515			1194.5179185280558
516			1182.8049165288169
517			1171.281022813439
518			1161.040254640265
519			1152.6552568836398
520			1146.4818816554584
521			1142.8519087457387
522			1141.5055001394887
523			1141.559390335931
524			1142.1008876450244
525			1142.4037653756923
526			1142.2448749041837
527			1141.485061539288
528			1140.02153266278
529			1138.0322358808771
530			1135.8258021372842
531			1133.7025824831007
532			1131.6827384572587
533			1129.4584469450206
534			1126.7033068242943
535			1123.1935702032952
536			1119.0169115334024
537			1114.3198399871187
538			1109.2697765439416
539			1104.218515444302
540			1099.6137946175263
541			1095.8991147722238
542			1093.3205174043871
543			1091.867120249716
544			1091.510825504779
545			1092.2007321199862
546			1093.8080172128414
547			1096.1872279381482
548			1099.19221737673
549			1102.6698205529262
550			1106.4627982820557
551			1110.414087111041
552			1114.377950275167
553			1118.2250344202953
554			1121.8272667925228
555			1125.0453991529398
556			1127.6971552334705
557			1129.5899046800769
558			1130.5541668670014
559			1130.6900247861938
560			1130.2716864179617
561			1129.5764756586361
562			1128.8952585455957
563			1128.5406670538189
564			1128.82729917826
565			1129.9017572389898
566			1131.1828884848396
567			1131.89252020608
568			1131.3046033132318
569			1129.3948537981582
570			1126.6418086143246
571			1123.5346741875876
572			1120.537501640512
573			1118.0694612599407
574			1116.54508136128
575			1116.229369520197
576			1116.6603072873784
577			1117.1552225107125
578			1117.0681918921912
579			1116.328117802962
580			1115.3191205058267
581			1114.4357351510735
582			1113.8072538050958
583			1113.0385574623708
584			1111.6729614708386
585			1109.3007763733312
586			1105.768082466747
587			1101.007551934586
588			1094.9647202199765
589			1087.8177243127084
590			1079.947462390656
591			1071.7425194104424
592			1063.7646563519902
593			1056.9540990601408
594			1052.3010777061872
595			1050.6513422363962
596			1051.9734153452182
597			1055.9065244491721
598			1062.0772558129593
599			1069.8565800372119
600			1078.3713209748985
601			1086.7391063313623
602			1094.2506855430436
603			1100.613603259364
604			1105.5968574566384
605			1108.9918369310733
606			1110.740991450776
607			1110.8492185916687
608			1109.3237879461597
609			1106.2257979973112
610			1101.672390931079
611			1095.7834455811014
612			1088.7420018308803
613			1080.8978770016327
614			1072.628096572927
615			1064.2879337738366
616			1056.0703789113184
617			1048.0950874607438
618			1040.4782125204283
619			1033.2450983271228
620			1026.318624559797
621			1019.616160549289
622			1013.0297897872973
623			1006.3787706470198
624			999.4693300493346
625			992.1359391922928
626			984.4447299527951
627			976.5753641900128
628			968.7103966179154
629			961.1034018311451
630			954.0942418684018
631			948.027949883344
632			943.1792807133874
633			939.6036974947026
634			937.3140106725455
635			936.3066774087062
636			936.4317261942238
637			937.4620187920242
638			939.170478027502
639			941.3593129479304
640			943.8687704556398
641			946.5416317900679
642			949.1789787751549
643			951.4420393740775
644			952.9627549323936
645			953.4070355114756
646			952.770058074291
647			951.2319242409852
648			948.9751908581027
649			946.200335728044
650			943.1325204009562
651			939.9987029237898
652			936.9773005721092
653			934.0733460485741
654			931.2531751881272
655			928.507514415759
656			926.0804998831971
657			924.366502024552
658			923.7605473900328
659			924.5916088574073
660			927.0930312506238
661			931.4906741590105
662			937.8835301149031
663			945.8929311187638
664			955.0278131081983
665			964.7878190867176
666			974.5702963690754
667			983.7092198341892
668			991.5443651873408
669			997.791033229523
670			1002.7304012782381
671			1006.6904802134089
672			1009.9694989756239
673			1012.7488374597117
674			1015.1812221214193
675			1017.4177330545306
676			1019.5905020413206
677			1021.8195260685047
678			1024.2228360488139
679			1026.8120567491455
680			1029.4336896939005
681			1031.9200095924293
682			1034.0471890368076
683			1035.3648558413981
684			1035.365462474541
685			1033.5643399592457
686			1029.7480451186916
687			1023.8806508945585
688			1015.933673480615
689			1006.154672759735
690			995.227275753196
691			983.8735956006961
692			972.8137345007996
693			962.7595480693655
694			954.4207783000762
695			948.449239489614
696			944.8009282759862
697			942.9720521101549
698			942.4514695574172
699			942.7804963141696
700			943.583760759397
701			944.4932974199406
702			945.2286411092514
703			945.8685688271751
704			946.5840390519498
705			947.5493279573685
706			948.9783781078141
707			951.1112549225309
708			954.1844041120971
709			958.1782905915294
710			962.6700289170842
711			967.2012562123896
712			971.2645263449978
713			974.1536808442414
714			975.1122811355673
715			973.3787945182154
716			968.1321926886998
717			958.5129314183938
718			943.6763875380609
719			923.6983850071292
720			900.0736249252104
721			874.4179533806379
722			848.3139823209111
723			823.2137641988817
724			800.5372952725185
725			781.6057379079919
726			766.6344120712814
727			755.1451379854136
728			746.6488481598126
729			740.646091548178
730			736.6219874023069
731			734.0604047346386
732			732.6826027227232
733			733.099573238463
734			736.1307155587522
735			742.4948926142155
736			751.8543794048182
737			763.2395112114026
738			775.67523222223
739			788.333371010136
740			800.5929441027159
741			811.8486045992399
742			821.6355841609654
743			829.9829769186355
744			837.0282687484067
745			842.9123658213146
746			847.8092782933621
747			851.9115862978693
748			855.4077555801399
749			858.3128227824948
750			860.4132995831436
751			861.4801282278057
752			861.3962823125433
753			860.406986921713
754			858.8305507189227
755			856.9108913821512
756			854.241604886566
757			850.0802310971638
758			843.6737200682362
759			834.0096633755634
760			819.7616658207513
761			799.5851435105128
762			772.8628147177358
763			741.1024527477484
764			706.1978791361432
765			670.1772820150079
766			636.1097409146769
767			607.5502656665499
768			587.9860925803143
769			578.9898060856182
770			580.0409643302198
771			590.5114768656814
772			609.1283287436258
773			632.9466862543006
774			658.7543603932323
775			683.5748614578812
776			706.019544801941
777			725.3553125109727
778			740.879703752384
779			752.5119784953642
780			760.7740245596989
781			766.2124708367728
782			769.3710359014606
783			770.7868645265022
784			770.9961993946031
785			770.4690404412826
786			769.2945675291093
787			767.4261399194181
788			764.8202121606279
789			761.4894312317339
790			757.4938110333528
791			752.8951402296963
792			747.7901327263883
793			742.3430368886604
794			736.725819270256
795			731.1200217445574
796			725.7532485057449
797			720.8669373615425
798			716.6892983408549
799			713.2699805787722
800			710.5304713575541
801			708.3889482156588
802			706.728760567275
803			705.3766098181906
804			704.1539991469887
805			702.9448821648523
806			701.8792667022441
807			701.1477512795159
808			700.9108683808155
809			701.0139827053133
810			701.1143298872154
811			700.8653800252831
812			699.8682181345223
813			697.6535392484515
814			693.7471085129652
815			687.717928855901
816			679.2714063244297
817			668.1397787278582
818			654.1677016976806
819			638.1066234423803
820			621.1461678654547
821			604.4716115628556
822			589.0743731271693
823			575.7347797874581
824			565.2218003271078
825			558.0478553733184
826			554.0892955682747
827			553.1255858500164
828			554.8680239062005
829			558.6095966383444
830			563.4847064133326
831			568.657050581924
832			573.8201174345896
833			579.1248363098775
834			584.7363272484612
835			590.7226776853781
836			596.9658389360162
837			603.3266961342066
838			609.7504924396098
839			616.5701517455019
840			624.2298964325554
841			633.1330183805134
842			643.1844722065827
843			653.9567340033593
844			665.0177578155078
845			676.0144272601864
846			686.7089805300476
847			696.8728102166227
848			706.3098381365212
849			714.9334594891536
850			722.6800742194798
851			729.4844556023737
852			735.267736110424
853			739.9442380339078
854			743.4305276823649
855			745.7055196359926
856			746.8163152687014
857			746.8141933163878
858			745.9754888622322
859			745.1210671100291
860			745.1525252800046
861			746.8282002575289
862			750.0773095797432
863			754.5314883315972
864			759.8285103293197
865			765.7095341154646
866			771.9983602004837
867			778.519034421627
868			784.9285298849665
869			790.5963979869887
870			794.8638117006998
871			797.3356465134657
872			798.6574496243232
873			799.7314488231142
874			801.3954083106394
875			803.8566797864075
876			806.9660796514548
877			810.5707227729049
878			814.5291541203796
879			818.7137194481761
880			822.9974917001798
881			827.2028574387091
882			831.0185912079534
883			834.1117097111066
884			836.2256866037067
885			837.5777544350009
886			838.566372463032
887			839.5702842198613
888			840.6311463678869
889			841.5110243048593
890			841.9650022195686
891			841.873619464602
892			841.3367755461379
893			840.4764840335027
894			839.2789082439338
895			837.1975392712683
896			833.5553296007556
897			827.6861269861336
898			819.0266051908644
899			807.0699747717779
900			791.3289522528221
901			771.8837250394708
902			749.4669322577213
903			724.8479177475328
904			699.0221253511339
905			673.5366061954787
906			650.0209478941763
907			629.9111053741196
908			613.567761985841
909			600.9804954339297
910			592.1014461309568
911			586.3608596679024
912			582.803478866427
913			580.4643211991555
914			578.3384760201953
915			575.3604341549675
916			570.4597480476119
917			563.0542399455888
918			554.1556147523227
919			545.1002781458941
920			537.1293410128704
921			530.7709266215779
922			526.2301588878285
923			523.7063666669136
924			523.3130450074053
925			525.0834012988086
926			529.0447788383865
927			534.908502097952
928			541.7827049011016
929			548.7076703672293
930			554.6549279188348
931			558.3112353247597
932			558.2896323057644
933			553.2809475601478
934			542.7208329084831
935			526.4592008421129
936			504.3742667494361
937			477.0234226653508
938			445.7249223553905
939			411.8377719619655
940			376.83838056016737
941			342.47062127593836
942			310.51542854348236
943			282.5688329259546
944			259.313918039521
945			241.15249861720866
946			228.48631060003376
947			221.71708992901264
948			221.2465725451615
949			nan
950			nan
