Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:14:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			571.4157393424457
435			576.8569167896009
436			582.5993276480166
437			587.9249741771614
438			592.3668815480576
439			596.1918831410904
440			599.8001884200111
441			603.5650809196206
442			607.6355573139535
443			612.0492635264745
444			616.8392498804451
445			621.9076183997779
446			626.9953170586875
447			631.8333995600535
448			636.2073829398453
449			640.0756138058813
450			643.4306419505617
451			646.2628090023052
452			648.5422026322236
453			650.2280263847994
454			651.2828303517467
455			651.8108503743031
456			652.1048542294355
457			652.4706625556222
458			653.1293835792984
459			654.0078223805853
460			654.9689138734611
461			655.874464995706
462			656.5747617421224
463			656.9133493099864
464			656.7364861309524
465			656.0312307987757
466			654.9885842003805
467			653.8155197746406
468			652.7117541367243
469			651.8491937948743
470			651.3930843709388
471			651.4972816903155
472			652.184614850996
473			653.394030114416
474			655.0626112087216
475			657.0958916671251
476			659.3493499666107
477			661.674021226718
478			663.8989598137168
479			665.7597170983834
480			666.9669862995603
481			667.2483041241642
482			666.552037809993
483			664.9818844860258
484			662.6469336457533
485			659.839715038949
486			657.1733579699568
487			655.2932928913214
488			654.7755776939025
489			655.866955888276
490			658.7165543089791
491			663.4353252203572
492			669.5569186104225
493			676.1673179981756
494			682.3430592793123
495			687.4304381411582
496			691.2978344163281
497			693.8733575301109
498			695.1259862176771
499			695.2422787173498
500			694.4809128721345
501			693.1033216679929
502			691.4188527062369
503			689.7779271384843
504			688.5315575020438
505			687.8968403098286
506			687.8025011231341
507			688.1398115136008
508			688.7677057224139
509			689.3511303218476
510			689.4830251754289
511			688.7638593364953
512			686.9546755405049
513			683.969007407907
514			679.7270289209396
515			674.3360170407531
516			668.3534256639842
517			662.4030382225693
518			657.0709103407441
519			652.6869090885139
520			649.4743753252825
521			647.6429271433278
522			647.0635103878269
523			647.2501891709747
524			647.7001729492613
525			648.011539913373
526			648.0545096646323
527			647.7447385442459
528			647.0201993488641
529			645.9911632672686
530			644.848105630601
531			643.7764162758407
532			642.7894038018028
533			641.698941696954
534			640.3054889827862
535			638.4650901808053
536			636.2024212974509
537			633.5740166390142
538			630.6523922839771
539			627.6509709027421
540			624.8564997798658
541			622.5532989228425
542			620.9064239808348
543			619.9257499608613
544			619.6107534217408
545			619.94433995891
546			620.852789903542
547			622.2502987063933
548			624.0517062050569
549			626.1783678872542
550			628.55542178657
551			631.1076495568765
552			633.7396278793633
553			636.3267080912768
554			638.7419571155434
555			640.8625161754654
556			642.5812134301041
557			643.7946518774927
558			644.4129321538952
559			644.5033261654768
560			644.2346308156352
561			643.7771861320433
562			643.2910853804534
563			642.9199524677692
564			642.805923697231
565			643.0057107846661
566			643.2059672480295
567			642.9931633792266
568			641.9822319186674
569			640.1713073563508
570			637.8330916655254
571			635.2463053814106
572			632.6933843272282
573			630.4633929574896
574			628.8460813181534
575			628.041405306872
576			627.8127079285089
577			627.7908193917234
578			627.6255377859386
579			627.2634228044967
580			626.8860465956598
581			626.6800837497481
582			626.6598335197414
583			626.4987925480519
584			625.8304473892327
585			624.3191542499839
586			621.7972763716733
587			618.1540564580106
588			613.2922475733003
589			607.3593987627446
590			600.7164502748172
591			593.7320783339272
592			586.8888210481791
593			580.9180542204758
594			576.5840311080826
595			574.5432309703893
596			574.7977716276645
597			577.104135425996
598			581.2110104875927
599			586.7110888505604
600			593.0480656723912
601			599.6599074387134
602			606.0543966000683
603			611.9073994158938
604			616.9195648420978
605			620.8202670190561
606			623.5326762189883
607			625.060077011304
608			625.4076289548914
609			624.6206280585374
610			622.7861582119594
611			619.9933320299008
612			616.3721122746527
613			612.160326966498
614			607.6134013202811
615			602.970618808545
616			598.3508372444609
617			593.8184946949088
618			589.436012330043
619			585.2152411797596
620			581.1109712452277
621			577.0749283813249
622			573.0492727233832
623			568.9486144149932
624			564.6826337567038
625			560.1721390915175
626			555.4292114069319
627			550.5106616884858
628			545.4764952885121
629			540.4837457167473
630			535.8073333566402
631			531.7292611856284
632			528.4744549256795
633			526.0897402940421
634			524.5873021874952
635			523.9673935951191
636			524.1234282044232
637			524.8925162529575
638			526.111884810152
639			527.6429380017096
640			529.3784818653321
641			531.2134128313511
642			532.9976927455689
643			534.4305792999434
644			535.1797714228569
645			534.9447047374172
646			533.7324462531174
647			531.7228365816202
648			529.0984245565677
649			526.076942130481
650			522.9245813513348
651			519.9110629781275
652			517.247227893647
653			514.9336017776517
654			512.9237710727223
655			511.18704389782675
656			509.8560711081834
657			509.16034151025656
658			509.3292076587237
659			510.521343949382
660			512.7931017045113
661			516.1928236044437
662			520.7159240469491
663			526.1585399167936
664			532.2699170403807
665			538.7881843706517
666			545.3290974297187
667			551.4326010922704
668			556.6422192403468
669			560.7636229631246
670			563.9975114053806
671			566.5772773643588
672			568.7092519027141
673			570.4935897247376
674			572.0044092261106
675			573.3176748855013
676			574.5305981225865
677			575.7539972309468
678			577.0974097889906
679			578.5799068294017
680			580.0801715411855
681			581.4647914697711
682			582.5703664367234
683			583.112403467699
684			582.7758482018744
685			581.2597875953811
686			578.4309542455035
687			574.2658040998944
688			568.745056241343
689			561.9987241648628
690			554.3926622475002
691			546.3135395512786
692			538.1768129585491
693			530.5159940958091
694			523.8948523501572
695			518.835545888576
696			515.3604057558015
697			513.161482350002
698			511.9256865556371
699			511.386551478544
700			511.3516558738306
701			511.6351608440887
702			512.0875479269845
703			512.7084162575362
704			513.5356285185827
705			514.614252172365
706			516.075496308968
707			518.107299789152
708			520.8957035775044
709			524.4449947969247
710			528.4730700342966
711			532.6726358630914
712			536.6834439171288
713			539.930859077598
714			541.786000030961
715			541.6215856514035
716			538.829023867094
717			532.8118214197449
718			522.9850576484353
719			509.4359607751262
720			493.2878822873336
721			475.75263879144796
722			457.9965252288477
723			441.0070058135171
724			425.7276365575616
725			413.03518216604124
726			403.0590861776571
727			395.46012947476464
728			389.89260119562834
729			386.05027611973117
730			383.6856036934752
731			382.5557976174289
732			382.55396492396295
733			384.0825376218729
734			387.6632499523085
735			393.75232725697424
736			402.117528317245
737			412.11484366299794
738			423.0964384157128
739			434.4954539345838
740			445.8592527135074
741			456.743818698536
742			466.79837601222755
743			475.9997081373533
744			484.3964904961894
745			492.03902318818876
746			498.99333106483397
747			505.3342599183126
748			511.1339168071778
749			516.350537656424
750			520.7923120824261
751			524.2572100153316
752			526.6268888603868
753			528.0536080669367
754			528.7442205548144
755			528.8611522113479
756			528.178450369861
757			526.2694663303632
758			522.6987504897588
759			516.793361186328
760			507.5928420959915
761			494.1199470035851
762			475.90998719343787
763			453.9958810578568
764			429.6826098603886
765			404.37487362528657
766			380.24985901389323
767			359.8453807653332
768			345.6535204395715
769			338.8693532640262
770			339.270115343454
771			346.5599760111492
772			359.9383121673493
773			377.29594217518274
774			396.3144212518972
775			414.83934090464
776			431.8213625742555
777			446.6673792341766
778			458.80672473241503
779			468.1257668701809
780			474.95387195874815
781			479.6386952236656
782			482.54851831800084
783			484.09821372188514
784			484.70904734196205
785			484.7387623947475
786			484.1799192425399
787			482.8948347065465
788			480.7530504342481
789			477.75130106674254
790			473.99353747510105
791			469.58742609263004
792			464.6837558400353
793			459.5167009996053
794			454.3299655654755
795			449.3506196457003
796			444.72571561255387
797			440.57827460379684
798			437.0235060206554
799			434.07125323951317
800			431.65573330737766
801			429.7089267281858
802			428.12282132180604
803			426.72435673366186
804			425.3345035520534
805			423.84481401211815
806			422.4249314892012
807			421.3129791192732
808			420.7168599034663
809			420.52769371612726
810			420.4475071413636
811			420.174405288681
812			419.348101773441
813			417.52984939931696
814			414.2754102488763
815			409.19974739155606
816			402.1045864667905
817			392.8283910484446
818			381.301871501586
819			368.19982577354693
820			354.5566060270157
821			341.3998815250001
822			329.51428379278144
823			319.41980133573065
824			311.6225403526784
825			306.4361249955884
826			303.6969510687853
827			303.1687233117928
828			304.5748804523438
829			307.3917673871564
830			311.002054019378
831			314.8090669831262
832			318.58908552972935
833			322.44040996318483
834			326.471591294012
835			330.753086883278
836			335.28227964407546
837			340.04828220003833
838			345.0804291576718
839			350.59290164725303
840			356.85294801832663
841			364.1015377773696
842			372.25970941712825
843			381.03505122419534
844			390.1319484634349
845			399.29002569594513
846			408.30040927016876
847			416.9583154714817
848			425.0907572073442
849			432.6317552765131
850			439.5378171247112
851			445.7633932441004
852			451.24568508719335
853			455.913282508573
854			459.6960988377263
855			462.5617398929012
856			464.51903364539993
857			465.5794022978159
858			465.9120630140642
859			466.0680222759716
860			466.65489063614064
861			468.19510302999464
862			470.7181404132536
863			474.07655571021405
864			478.12067538049166
865			482.6691735566793
866			487.5154226591475
867			492.4513857951317
868			497.2122207993558
869			501.4353611895721
870			504.7485917331307
871			506.9358124597916
872			508.39701436737084
873			509.684146647509
874			511.30620922773204
875			513.3521858152158
876			515.6735162737333
877			518.1207428845129
878			520.6040479874173
879			523.1056237408911
880			525.6118790705967
881			528.065808466256
882			530.2959636378432
883			532.1122600391051
884			533.3592139398485
885			534.095742574547
886			534.4627778516046
887			534.5968174559738
888			534.5571490899363
889			534.3390198815447
890			533.9355065207349
891			533.319809883566
892			532.4303777004102
893			531.202154151639
894			529.4964937668369
895			526.886204221234
896			522.873380839715
897			516.9729522162855
898			508.8209631759746
899			498.1200518439423
900			484.58667032020145
901			468.330896853801
902			449.9153827976135
903			429.9282794709415
904			409.12769904664174
905			388.68640050870397
906			369.8391860590771
907			353.6847348758694
908			340.5658144111991
909			330.56430629492644
910			323.71716928098203
911			319.4326643973446
912			316.6546588815333
913			314.32165208133415
914			311.6841216275565
915			308.4660316471308
916			304.43095185906304
917			299.46332552751835
918			293.8421692568187
919			287.92688089436496
920			282.0968258988654
921			276.88076571807164
922			272.87514152725595
923			270.6553486634214
924			270.3594532153098
925			271.71645003356383
926			274.4390820644089
927			278.1797440535951
928			282.47564308325263
929			286.85102919760845
930			290.74436312044344
931			293.23877389516343
932			293.32540683869786
933			290.0688929902877
934			283.23748351749174
935			272.9907737038159
936			259.50197073695927
937			243.21206300899283
938			224.86202636243993
939			205.2091062133832
940			185.10400690736176
941			165.61034828776275
942			147.82125295497633
943			132.67672162978047
944			120.36072893292175
945			110.82432618387422
946			104.01849945317616
947			99.89423481136592
948			98.40251832898171
949			nan
950			nan
