Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			919.7463508232607
433			924.7534062899435
434			932.430118627552
435			941.7865512397916
436			951.6429023842188
437			960.8093035744638
438			968.5170208434906
439			975.2284109068675
440			981.6295920181473
441			988.356112218309
442			995.6222811855687
443			1003.4332781671313
444			1011.7876955723129
445			1020.5087864935898
446			1029.2040193120633
447			1037.46761483583
448			1044.9689154334153
449			1051.6156482065023
450			1057.3627168883104
451			1062.1664026725605
452			1065.9956212431775
453			1068.826077840775
454			1070.6388987570917
455			1071.6351025118513
456			1072.3083037929391
457			1073.1723731228376
458			1074.5895710280113
459			1076.3954430262913
460			1078.311226054265
461			1080.0632876458528
462			1081.4303983196376
463			1082.2219890974256
464			1082.2516167770946
465			1081.5209888941838
466			1080.3043403189142
467			1078.8972499928248
468			1077.5888290767264
469			1076.6434024501448
470			1076.3193583522236
471			1076.860067082367
472			1078.336134527111
473			1080.7075634212954
474			1083.9307244916554
475			1087.845181890307
476			1092.1051836509569
477			1096.348527406164
478			1100.2103520730222
479			1103.3144867714977
480			1105.2817538659583
481			1105.7552199221852
482			1104.6695861933204
483			1102.164686728555
484			1098.3884483575325
485			1093.8135845651168
486			1089.480440277074
487			1086.4865506024832
488			1085.8057023741546
489			1087.8242443092915
490			1092.754394386638
491			1100.7479732305549
492			1111.0434775289539
493			1122.1711710067834
494			1132.6462518783517
495			1141.3964922236478
496			1148.14814588575
497			1152.7188178642457
498			1155.0230227521238
499			1155.4912011818333
500			1154.7248042967963
501			1153.3184047246505
502			1151.7429071400456
503			1150.363205100754
504			1149.5398457460321
505			1149.467573119344
506			1149.9840956014618
507			1150.8807493226159
508			1151.9032158337848
509			1152.523300479102
510			1152.1111478921541
511			1150.0505471010365
512			1146.015279042535
513			1139.9545192399694
514			1131.8292750787325
515			1121.8892531263334
516			1111.0787812429942
517			1100.4445335086614
518			1090.9687439732409
519			1083.1960702904144
520			1077.4892207075818
521			1074.1875966629202
522			1073.0554819635527
523			1073.2511202742648
524			1073.9041377524536
525			1074.3180774914258
526			1074.26570628051
527			1073.5981325145028
528			1072.2061527079593
529			1070.2869829696344
530			1068.1804763792466
531			1066.2173511738567
532			1064.4194716386296
533			1062.4471633427947
534			1059.9402780933422
535			1056.6596890221847
536			1052.7334154724856
537			1048.358839006996
538			1043.7457318270192
539			1039.2131107551245
540			1035.136841052222
541			1031.8888638447388
542			1029.6689710174826
543			1028.4529627260265
544			1028.2016318038468
545			1028.8683500337038
546			1030.3811304459232
547			1032.6625740432737
548			1035.6278428532248
549			1039.1168804823103
550			1042.9259638082774
551			1046.8515865178044
552			1050.728068134251
553			1054.4444411026127
554			1057.8940145222352
555			1060.9575138472558
556			1063.4672147819492
557			1065.2437342843107
558			1066.130009617917
559			1066.2288835729992
560			1065.8110852709922
561			1065.1501150590375
562			1064.5170784558238
563			1064.1792318334037
564			1064.4034838875975
565			1065.3095858754857
566			1066.3798049499433
567			1066.9238267226688
568			1066.2977364957924
569			1064.4823200102076
570			1061.90596646227
571			1059.0065635201142
572			1056.199666945095
573			1053.8609890258892
574			1052.3621210882027
575			1051.9436421817463
576			1052.2091004372667
577			1052.568703958829
578			1052.4642300192
579			1051.8312743225765
580			1050.9964989386267
581			1050.29546820024
582			1049.830082404134
583			1049.2402655878232
584			1048.1117059639014
585			1046.0665603108248
586			1042.925464339693
587			1038.5762496084767
588			1032.9222793758809
589			1026.148311658209
590			1018.6843992094394
591			1010.9694486517267
592			1003.5657718816125
593			997.3053749461977
594			993.0558969872164
595			991.5598937830079
596			992.8004639952172
597			996.4756197907393
598			1002.2708561751813
599			1009.6170107131559
600			1017.7016894513106
601			1025.7032495228873
602			1032.9456819368017
603			1039.103595165437
604			1043.9032935954435
605			1047.1035386970857
606			1048.6820655476488
607			1048.7071317568486
608			1047.247564829691
609			1044.3791986803594
610			1040.1851619138502
611			1034.7490468972005
612			1028.219576359438
613			1020.9174504573512
614			1013.1914258351743
615			1005.3712555594936
616			997.6449162810716
617			990.1363166055435
618			982.9658695756389
619			976.1620658834672
620			969.6496752533368
621			963.34789245156
622			957.1532927992274
623			950.8973059139541
624			944.3997041288059
625			937.5061964792999
626			930.2752258606395
627			922.8694896813017
628			915.4543220228092
629			908.2596079481617
630			901.5936604077411
631			895.7694974630474
632			891.0472474309711
633			887.5220050491401
634			885.2567656815776
635			884.2943060027646
636			884.4963628464599
637			885.6292665109734
638			887.4594285003673
639			889.7896907885972
640			892.4702123760054
641			895.3543046297456
642			898.2421845561768
643			900.7559982881585
644			902.4806023653097
645			903.0424091771458
646			902.4706419233959
647			901.0207525884764
648			898.949835907629
649			896.4763442236449
650			893.7655050917901
651			890.9786657043729
652			888.2444646354725
653			885.5747073384715
654			882.9551238452747
655			880.3930770055589
656			878.120687103315
657			876.5033221565069
658			875.9070833366975
659			876.6470863788741
660			878.9646337402331
661			883.0952500031901
662			889.1532967506396
663			896.7969510825536
664			905.5770474645526
665			915.0308700265006
666			924.54654215796
667			933.4197817956449
668			940.9523667127532
669			946.860105121887
670			951.4827052238384
671			955.2115109652664
672			958.3844943340985
673			961.1302231428529
674			963.5259156209643
675			965.6533419423982
676			967.6466615277454
677			969.6735846919333
678			971.9002632598206
679			974.3660517722084
680			976.9135381403072
681			979.3683571050467
682			981.4942298663206
683			982.8048658584577
684			982.75087657396
685			980.8102917711686
686			976.7861853886019
687			970.694371381287
688			962.5584127592126
689			952.6586920810115
690			941.681290604776
691			930.348095469885
692			919.3817171570689
693			909.5077324667429
694			901.4524784753411
695			895.8824587768287
696			892.7454673153842
697			891.5143820547167
698			891.654234824683
699			892.6678569771673
700			894.1181132573158
701			895.5732051270019
702			896.7064646200064
703			897.6228490592645
704			898.5380707368433
705			899.6682362348038
706			901.2341655069956
707			903.4597825640118
708			906.5650434097134
709			910.5174969971056
710			914.886973089782
711			919.2083193187026
712			922.9895336080637
713			925.6299135137853
714			926.5012521808472
715			924.9574376776711
716			920.1432399930987
717			911.068051442171
718			896.7565932773883
719			877.2744736428717
720			854.2918367500981
721			829.6158235046478
722			804.9294540375768
723			781.4281431081544
724			760.1875840194226
725			742.2127434504104
726			727.7172350510065
727			716.4183963993946
728			708.0242925246703
729			702.156030294124
730			698.3054989399235
731			695.9541004968502
732			694.8045376864809
733			695.3889429425795
734			698.4337309760903
735			704.5749593869116
736			713.4990766383153
737			724.3245749320415
738			736.1647956235091
739			748.250689907639
740			759.9791036874682
741			770.7594050343234
742			780.1416266740711
743			788.1699662513156
744			794.9970795369079
745			800.7743544708269
746			805.640908046967
747			809.728973761941
748			813.1675842792957
749			815.960320394779
750			817.945456833279
751			818.9500078814817
752			818.8884163073276
753			817.9578234033835
754			816.4124043756617
755			814.4427219469088
756			811.6832421826329
757			807.4810661738952
758			801.1708875802312
759			791.7538217867422
760			777.8271448017518
761			757.9645799762409
762			731.4941936821793
763			699.9481161696463
764			665.2588790649413
765			629.4859136827558
766			595.6716991899401
767			567.3176413421953
768			547.8591795344037
769			538.8703054887928
770			539.8901455080104
771			550.3530825827189
772			569.026033604145
773			592.945662778548
774			618.8719343329685
775			643.8047582658485
776			666.3604969951273
777			685.8228703088222
778			701.5057074119877
779			713.3322683296527
780			721.8165283791034
781			727.4967182395394
782			730.9089705324709
783			732.5846788016921
784			733.0545862710311
785			732.7864703004936
786			731.8861265106054
787			730.3302486678045
788			728.0946183893129
789			725.1420508128725
790			721.4244310948918
791			716.894484780868
792			711.6457599919613
793			706.0441115296476
794			700.4865148159555
795			695.3144231590317
796			690.602199313627
797			686.3439923710791
798			682.5372127364468
799			679.2234956094402
800			676.4762184794854
801			674.3676097461322
802			672.8435175205707
803			671.6442321417397
804			670.4911812036773
805			669.2024501712319
806			667.9769557693294
807			667.1073941705595
808			666.8475059816087
809			667.0426793634036
810			667.2945498871112
811			667.2010332558542
812			666.3408420568464
813			664.2668855975045
814			660.5302756134661
815			654.7218864276639
816			646.5580322143858
817			635.7797023332851
818			622.2402301839345
819			606.699146595162
820			590.35387050655
821			574.3960327168998
822			559.7846271127185
823			547.2253299863488
824			537.4103516827741
825			530.7834776423662
826			527.1725636192226
827			526.311647418529
828			527.8880807049997
829			531.3027239615457
830			535.8478268672258
831			540.8365941328135
832			545.9610314950843
833			551.2402154754546
834			556.7038034215151
835			562.3623691175126
836			568.1898786485968
837			574.1561549790817
838			580.2821984711613
839			586.8242033640744
840			594.1058852374056
841			602.4233003188837
842			611.7357546132799
843			621.7778825510949
844			632.279488429487
845			642.9323956900517
846			653.3729192326316
847			663.2329849988554
848			672.2277617033369
849			680.3525620828824
850			687.6615683618703
851			694.192698655904
852			699.8474847944153
853			704.4593676357654
854			707.866712851059
855			710.0553677151597
856			711.1724718304655
857			711.3737626035675
858			710.9419032020029
859			710.4666572183844
860			710.5833189434899
861			711.8505190162485
862			714.3831971047624
863			718.1370460239559
864			723.0540218001181
865			728.8616635535654
866			735.116113374414
867			741.3692814851661
868			747.218332177893
869			752.3382820784938
870			756.4118345385557
871			759.2571655443985
872			761.2270782891183
873			762.8062412079961
874			764.4604317157871
875			766.4706851786068
876			769.0135544827391
877			772.2579087684908
878			776.1571000252073
879			780.4042633461218
880			784.6770405444438
881			788.6762864267124
882			792.1640464938832
883			794.9123307502414
884			796.7567751754582
885			797.9272686037282
886			798.8045131799989
887			799.7501298475933
888			800.8003334178952
889			801.7214358370601
890			802.2725573300576
891			802.295435444092
892			801.7762652994668
893			800.7158050304722
894			799.042624688659
895			796.4022430544615
896			792.3708133257525
897			786.5154212895783
898			778.3175774509663
899			767.211740483895
900			752.648388510471
901			734.573092006451
902			713.5006556910979
903			689.9783201289797
904			664.8868838171377
905			639.9209134241439
906			616.8967389956866
907			597.4168050696454
908			581.8958176308586
909			570.338561586896
910			562.6974855924074
911			558.1939980139738
912			555.5095170824713
913			553.3183344716673
914			550.6073115048792
915			546.8376935129451
916			541.510451347012
917			534.4208170897649
918			526.3245939468178
919			518.1732696596332
920			510.85449489564127
921			504.77829670143404
922			500.1383279309406
923			497.13278576958805
924			496.07472383302354
925			497.3846307239231
926			501.4812469097702
927			508.114873871705
928			515.7599519300957
929			522.7474044617389
930			527.5920502694436
931			529.5703865374126
932			528.1560840196875
933			522.8234475600242
934			513.0528504895726
935			498.3280413511038
936			478.1590073915879
937			452.80201084018654
938			423.3493439594968
939			390.9387989530971
940			357.0056479713814
941			323.66287359160634
942			293.117365721609
943			267.26011582178177
944			246.4223939604306
945			230.4549372511198
946			219.20834819544567
947			212.53322929500487
948			210.28018305139383
949			nan
950			nan
