Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:43
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0502101461411755
425			2.0331696919523643
426			2.0133948965454276
427			1.9951523097228867
428			1.9819487202173336
429			1.9748740811440204
430			1.9745388549912928
431			1.9815574629271553
432			1.9965809054724366
433			2.020279957618751
434			2.0532784917250435
435			2.0942237017758463
436			2.139107316925902
437			2.1837345811926183
438			2.2252567578328173
439			2.2655736469213625
440			2.307631665508957
441			2.3542014513771905
442			2.4062153536047983
443			2.463510389468669
444			2.525887020719241
445			2.5919754687816883
446			2.658672481709117
447			2.722734708044665
448			2.7816929970904525
449			2.836137462869432
450			2.887413764485844
451			2.936713908157743
452			2.983382793119526
453			3.025544070634957
454			3.061333544242872
455			3.0912966466756964
456			3.119948341297102
457			3.152174029312913
458			3.1914194408199954
459			3.2347034487346806
460			3.277252230797448
461			3.314569777511933
462			3.3460656706966883
463			3.3740319054724837
464			3.400827170459743
465			3.4287467165712937
466			3.4599686083793113
467			3.4966582501655346
468			3.5404395816572327
469			3.5901836802289484
470			3.643888929486564
471			3.6996430891031857
472			3.7570365128083685
473			3.8169039762313868
474			3.8801051937314393
475			3.945492103008764
476			4.007723997788668
477			4.060934845937975
478			4.1003741239596
479			4.127803598471384
480			4.147341562539314
481			4.162912174500712
482			4.1744139340462
483			4.177986108738161
484			4.16964106533098
485			4.150340991622489
486			4.132824615308873
487			4.131544244039488
488			4.158284485868459
489			4.20679212118404
490			4.263342264487998
491			4.314532934960862
492			4.355804686450328
493			4.391949794638015
494			4.428206201361642
495			4.467737003354425
496			4.50803831713064
497			4.545647605657462
498			4.577615932393531
499			4.6050540472851065
500			4.631000897604353
501			4.6585318889302485
502			4.691537528400604
503			4.73488867252276
504			4.793512762715585
505			4.86832619688004
506			4.947580542875389
507			5.01703382986919
508			5.063930709985258
509			5.089394467295673
510			5.1021132080607385
511			5.1107608973142975
512			5.1200210458962285
513			5.129097283959776
514			5.136795667132354
515			5.143726558647152
516			5.1571252796874685
517			5.185747291035765
518			5.237431835871232
519			5.309797934778793
520			5.394069878261378
521			5.4814213418764774
522			5.565989491360301
523			5.646575989765393
524			5.722392172303186
525			5.792981234550068
526			5.859308730025734
527			5.9227212033256205
528			5.984414574412645
529			6.043550142993492
530			6.097828015999361
531			6.144926037353772
532			6.183447381399088
533			6.213670846223395
534			6.236051809045231
535			6.251275521516382
536			6.261180067882589
537			6.267964161076818
538			6.273808331862541
539			6.2805889869511295
540			6.289931929894763
541			6.303446786657615
542			6.321347026116759
543			6.340927013305648
544			6.3591148201049315
545			6.373460887013287
546			6.385178387363526
547			6.3968159444360735
548			6.410795638510383
549			6.426864823172688
550			6.442243234941249
551			6.454056442193337
552			6.460975752636525
553			6.465416315762971
554			6.470348982936573
555			6.4783350876077765
556			6.489097653984018
557			6.501157681328122
558			6.513020961558078
559			6.522902868161409
560			6.528704224586234
561			6.528311572138467
562			6.520811541486566
563			6.508667152159189
564			6.494930868017848
565			6.482154841378616
566			6.468790094005082
567			6.451278813579499
568			6.426154581917811
569			6.393644994199374
570			6.358559992346949
571			6.3259943871504065
572			6.29883560663823
573			6.272744389787693
574			6.241904891752799
575			6.200986693415728
576			6.14938888645472
577			6.089177540391177
578			6.0224070813580814
579			5.9491393974420745
580			5.866607951155112
581			5.77183094180138
582			5.6621872183821695
583			5.536429723271009
584			5.39363860171473
585			5.233306850131913
586			5.059735616551016
587			4.880332245404376
588			4.702516932403188
589			4.531046583475857
590			4.366356659135698
591			4.208487328895865
592			4.0576642490240395
593			3.9149336331173057
594			3.7815685252176157
595			3.65855620371353
596			3.54288032722678
597			3.4285761939606108
598			3.309652249745139
599			3.1843876874106667
600			3.0589713442831417
601			2.940449331538993
602			2.834960674934235
603			2.7440004934883953
604			2.667581742014137
605			2.6055784646955127
606			2.555518262864702
607			2.5129690355579104
608			2.4734480934148024
609			2.434061197794783
610			2.3952654251988514
611			2.357942866696269
612			2.32292687342223
613			2.290762925815454
614			2.2618911923452725
615			2.2367310974166155
616			2.215275704357799
617			2.1971163687850614
618			2.181827554688746
619			2.1686107300630075
620			2.155773297769587
621			2.141491480331072
622			2.124087058593884
623			2.102870442453427
624			2.0775632088444516
625			2.047976898966201
626			2.0161799957418243
627			1.9866265624702406
628			1.9638814666134727
629			1.950239082848394
630			1.9418330408850337
631			1.9337620782958593
632			1.921771228968487
633			1.9066356147228716
634			1.891488043189548
635			1.8793928073594552
636			1.8708255545994859
637			1.8632103971889815
638			1.8537964883480622
639			1.8406049860849303
640			1.8240169301716576
641			1.8048627133711006
642			1.7841013307998383
643			1.763833973251381
644			1.7467597817564056
645			1.7354781030854105
646			1.728453442475485
647			1.7187490061629627
648			1.6990643513726318
649			1.6650709717419114
650			1.6226113186296658
651			1.5797018578996247
652			1.5436367736272558
653			1.5144265703762285
654			1.4878621708327477
655			1.459736833226747
656			1.4285071931466287
657			1.3964583429845772
658			1.366171998853008
659			1.3401005356828983
660			1.320204608177332
661			1.3083280373346837
662			1.3059832895733305
663			1.3109126861434028
664			1.3184645072003056
665			1.3240108028397994
666			1.3267716460219292
667			1.3320069095604177
668			1.3455049282561131
669			1.3710869567145574
670			1.404344995776772
671			1.4387193986476718
672			1.4680988192624493
673			1.492082059742903
674			1.5142033389649656
675			1.5380467431783649
676			1.5650135159950898
677			1.5927957046855752
678			1.6187249154517922
679			1.6403590166469506
680			1.6562865296494533
681			1.6653892793747989
682			1.6665665505633653
683			1.6589638657934191
684			1.6419090544477863
685			1.6147459812297988
686			1.5779593163754664
687			1.5341125529942945
688			1.4859899828844734
689			1.4363071827768694
690			1.3874427556980133
691			1.3416721760008188
692			1.301058143478644
693			1.264372791412679
694			1.227799184466903
695			1.1874719256999067
696			1.1420813532146101
697			1.0952599529835207
698			1.0512050472793601
699			1.0132886403854042
700			0.980578381758449
701			0.9507432246018916
702			0.921452784448174
703			0.8904001420860156
704			0.8552977780563771
705			0.8138788667443876
706			0.7667396223727815
707			0.7202841989171823
708			0.6816199348422352
709			0.6557699364925466
710			0.636348374605236
711			0.6130855166910343
712			0.5762519455585772
713			0.52575582524834
714			0.46977781250614614
715			0.416756764801635
716			0.3734359636826797
717			0.34299530762745967
718			0.3281648511803157
719			0.33009808642444444
720			0.34101877681582293
721			0.3500103337149578
722			0.34649589342020465
723			0.3262349532852499
724			0.2905628560899509
725			0.24102494517270867
726			0.1826997073227179
727			0.1282545743532516
728			0.09133974521730458
729			0.08228731225138942
730			0.09227766569395593
731			0.10563487964393381
732			0.10734177958237957
733			0.0949405282014078
734			0.07715313417241149
735			0.06307945848921977
736			0.059498470384871646
737			0.06816723061024872
738			0.09018688573316624
739			0.1254228833901072
740			0.1665899395413819
741			0.20383656990458823
742			0.22747876895581315
743			0.2310326496928013
744			0.2108555783015762
745			0.16345171678609707
746			0.09393117531606844
747			0.02587788761650212
748			-0.014733534143283185
749			-0.00820896816083524
750			0.02932843000193567
751			0.06907761297221077
752			0.08341130945824955
753			0.06634162947684315
754			0.030761129009297387
755			-0.009801690623641546
756			-0.04142347183322365
757			-0.0493533552371747
758			-0.018736359804121677
759			0.05917312871418019
760			0.159395349858094
761			0.24537670578167234
762			0.2822646128374208
763			0.2647460256355535
764			0.2124426278572824
765			0.14573318648661543
766			0.08153671147485136
767			0.0298106854896253
768			-0.0003221105712713666
769			-0.002602380733596583
770			0.014210741318144903
771			0.0364512929822751
772			0.05083831948732915
773			0.05028268903056752
774			0.03266925351989353
775			-0.0038947827307617045
776			-0.052160924760701805
777			-0.0875212122351262
778			-0.08342714001202318
779			-0.02132455022541128
780			0.07826351681176763
781			0.1828924979294959
782			0.2613215776364721
783			0.29972149664307396
784			0.2973446879076484
785			0.2538776321565007
786			0.17906542226709676
787			0.10036687932764797
788			0.04704290948949423
789			0.040242910228591354
790			0.06489076462451752
791			0.09580157555195794
792			0.10895847087530172
793			0.09524782682753276
794			0.05583720823987411
795			-0.007713847690534284
796			-0.0814457567215881
797			-0.13150708799460314
798			-0.12225428689241524
799			-0.03287353317403714
800			0.09818139285084251
801			0.2176526338680725
802			0.27657592279329857
803			0.27340807966404473
804			0.23605704014718215
805			0.1926547722037091
806			0.16062096954036456
807			0.14200398427223962
808			0.13766394780493157
809			0.14560568518470327
810			0.1538398699906731
811			0.14819179349848008
812			0.11624090458614042
813			0.06202595293222981
814			-0.0014064171244411684
815			-0.06097542085943209
816			-0.1056990533533697
817			-0.12723943130113974
818			-0.11743164500889426
819			-0.07440715696322232
820			-0.015199960694761518
821			0.03962346891153438
822			0.07158016176838439
823			0.07849783967913115
824			0.06588761890069832
825			0.03943992109831604
826			0.008439285064336452
827			-0.013930530788707752
828			-0.014309598893299495
829			0.0129228585900366
830			0.05384532725048361
831			0.09149922361962945
832			0.11077249485935273
833			0.10840060933010066
834			0.08579857122883483
835			0.044948087565020306
836			-0.001226847363635578
837			-0.02978824082755438
838			-0.017564724001003104
839			0.03706563949539953
840			0.09078490855653688
841			0.09465310106861063
842			0.014326217143827747
843			-0.10920839899176732
844			-0.210731302164787
845			-0.22947514515597778
846			-0.16950950125579026
847			-0.08383561881551985
848			-0.026291501375316585
849			-0.02249294177900062
850			-0.050297755178801286
851			-0.08294777661725303
852			-0.09668310294564086
853			-0.07992939954024415
854			-0.024207624339249872
855			0.07589806354308709
856			0.19301838645728922
857			0.27990067151452686
858			0.2899311847962868
859			0.2153632678025749
860			0.100867058889846
861			-0.005189548272926591
862			-0.0681412348958397
863			-0.09614365821250183
864			-0.10569417091164103
865			-0.11136812066124432
866			-0.11263080337587494
867			-0.10180396050764849
868			-0.07177071327746472
869			-0.03070126513033336
870			-0.002872895488520557
871			-0.013257785968021013
872			-0.06655974438386242
873			-0.11965443475239827
874			-0.122521778537889
875			-0.03645126566674953
876			0.11248378727034565
877			0.27518302837530856
878			0.4031823562542498
879			0.45863186115068394
880			0.412214869997826
881			0.23547697501066442
882			-0.046439261395604066
883			-0.3142334498278473
884			-0.4390557587735287
885			-0.3369606882444599
886			-0.10845559224800548
887			0.09859771226210974
888			0.14909924745914202
889			0.041274926491869354
890			-0.14727059986809105
891			-0.338277553989508
892			-0.4687201863401071
893			-0.4951983845710109
894			-0.3756430343389499
895			-0.10382966942095895
896			0.22327424975402593
897			0.4902440748278517
898			0.5979741050453926
899			0.5606485143778692
900			0.44050000102559383
901			0.2986275651446952
902			0.16984848945578424
903			0.06464794848803042
904			-0.0074367882326260805
905			-0.04098113435791688
906			-0.03875721022960394
907			-0.004508763515966888
908			0.049577231424712785
909			0.0723982452299061
910			0.001647259886687475
911			-0.21453274773338932
912			-0.5062970315069818
913			-0.7251843817560243
914			-0.7242334059343015
915			-0.47945302390242445
916			-0.13491117866127023
917			0.15324716905148955
918			0.27574530750971965
919			0.26401102028458423
920			0.17576675056723765
921			0.0669938205580539
922			-0.01865427097042412
923			-0.04284488808222332
924			0.02984428556194245
925			0.17728130040138929
926			0.3243288377170241
927			0.39420997640274646
928			0.35067899959446
929			0.23601199413397073
930			0.10147943112782874
931			-0.0064862014320148315
932			-0.06253330468198944
933			-0.047050672524467534
934			0.052622751571241834
935			0.1756932707716497
936			0.2172441835764499
937			0.07510333406589904
938			-0.23457393571673116
939			-0.5483947791552127
940			-0.6939008586475943
941			-0.5776512804418916
942			-0.3148368436240176
943			-0.0546820398328857
944			0.07611252111967397
945			0.08595855588088498
946			0.033418458357007415
947			-0.022862574823207256
948			-0.024239347031007726
949			0.08793333836235748
950			nan
