Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:41
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1009.781127112504
432			1011.4554267335965
433			1016.9589881739669
434			1025.2519791142865
435			1035.2242481559201
436			1045.6850174900567
437			1055.4394486939264
438			1063.716662288361
439			1070.9851260367273
440			1077.9385699426211
441			1085.2198249787016
442			1093.0477447727374
443			1101.430692710596
444			1110.3701038485262
445			1119.6806196599669
446			1128.947000493691
447			1137.7398959792563
448			1145.7160443372034
449			1152.8053704161534
450			1158.991863034022
451			1164.2531521612689
452			1168.5085424691804
453			1171.645995621237
454			1173.560664900874
455			1174.4553158542406
456			1174.9420334935485
457			1175.6612416788055
458			1177.068719228999
459			1178.9787614400645
460			1181.0664477697517
461			1183.0112613970443
462			1184.5376643057905
463			1185.3964351639065
464			1185.3432847830618
465			1184.3654049061313
466			1182.785276321333
467			1180.9516393410036
468			1179.211614372855
469			1177.9061139128935
470			1177.374563580619
471			1177.9318999301652
472			1179.6113405133915
473			1182.2657473967477
474			1185.7441950823588
475			1189.8418005893666
476			1194.2680762409605
477			1198.7249352825988
478			1202.8839098940439
479			1206.2872955262649
480			1208.4430295198533
481			1208.8890180488927
482			1207.5560797113078
483			1204.6514036041362
484			1200.3916568193981
485			1195.310006902131
486			1190.4927709966726
487			1187.0819973515686
488			1186.100751775849
489			1188.0072855844348
490			1193.0924255374932
491			1201.5774759718122
492			1212.6323504743264
493			1224.6116663758617
494			1235.852820993705
495			1245.182844153673
496			1252.37638418386
497			1257.316502716353
498			1259.9606886559288
499			1260.6626658587263
500			1259.9074954973096
501			1258.1831289797929
502			1256.0271403331208
503			1254.0196412758382
504			1252.7406638312846
505			1252.5060204769077
506			1253.0625608477415
507			1254.0832369539228
508			1255.2049754689726
509			1255.8485915020497
510			1255.35468123624
511			1253.0781788839113
512			1248.6778300981778
513			1242.1008990169832
514			1233.3070600956444
515			1222.5629247403153
516			1210.873606420126
517			1199.3530302620088
518			1189.0491608845841
519			1180.5620617881514
520			1174.3055539259835
521			1170.66750632424
522			1169.3940456212433
523			1169.5550513241724
524			1170.1884805156178
525			1170.5326492082231
526			1170.3664369727344
527			1169.5589758913513
528			1168.0179019346874
529			1165.9481275867026
530			1163.6929462384678
531			1161.5861439322746
532			1159.6418032914673
533			1157.4997680382667
534			1154.7786877155409
535			1151.220517037531
536			1146.9412855067526
537			1142.127693810146
538			1136.9833856861853
539			1131.8613867829238
540			1127.1924577268283
541			1123.403422550083
542			1120.741474348898
543			1119.2200796947836
544			1118.8370428246085
545			1119.5601657591415
546			1121.2547288144126
547			1123.7641322753757
548			1126.9320220642571
549			1130.604527838917
550			1134.6292211461657
551			1138.8534797965817
552			1143.1140769579197
553			1147.2324467851697
554			1151.0288244666306
555			1154.3332861446565
556			1157.013797758582
557			1158.9474428908861
558			1160.027032119429
559			1160.3285067145437
560			1160.0461014683883
561			1159.377100495101
562			1158.589814107962
563			1158.066711216942
564			1158.2005721684316
565			1159.196349874557
566			1160.4453312533751
567			1161.118525210781
568			1160.4413859449471
569			1158.3723938891262
570			1155.3952493346137
571			1152.0049873275543
572			1148.687595687351
573			1145.9129206233313
574			1144.1491388372995
575			1143.7054545768028
576			1144.1180882765689
577			1144.6886583974722
578			1144.754099139187
579			1144.2038334650872
580			1143.3648131123455
581			1142.5741825371497
582			1141.9377270368182
583			1141.1038126134413
584			1139.6671044299035
585			1137.2494767501462
586			1133.6208884476416
587			1128.6014330404475
588			1122.0308767224744
589			1114.1059106325404
590			1105.334361097189
591			1096.2352209530413
592			1087.471667494673
593			1080.0219837129507
594			1074.9060856525975
595			1072.9949376855084
596			1074.2551280546982
597			1078.3137585267896
598			1084.785079874929
599			1093.0236626175727
600			1102.136048304193
601			1111.2193760668654
602			1119.528188442207
603			1126.6959808868687
604			1132.4121226222335
605			1136.3979419013522
606			1138.590380447801
607			1139.0155134549086
608			1137.7020761488309
609			1134.7376695619066
610			1130.2711825908943
611			1124.4544486461014
612			1117.4828644176118
613			1109.6668559086
614			1101.3356150644959
615			1092.806342851166
616			1084.306781389615
617			1076.0242468013876
618			1068.1410231906336
619			1060.6997433680808
620			1053.585464024933
621			1046.6747945299317
622			1039.8324504589857
623			1032.8888923700913
624			1025.6684511692542
625			1018.0229485693438
626			1010.0296869688007
627			1001.8764701181376
628			993.7533943303998
629			985.902101280571
630			978.6268590165964
631			972.2356931227586
632			966.9952788096685
633			963.04326438072
634			960.4922021381259
635			959.4266141128016
636			959.6800369371962
637			960.9537399636912
638			962.949338951332
639			965.4280420087471
640			968.2284576400546
641			971.1943565231376
642			974.1150279220197
643			976.5970382501187
644			978.2086901630521
645			978.5590960710235
646			977.6529471138323
647			975.7171014957535
648			972.9815776956218
649			969.707296466127
650			966.1977423572686
651			962.7594977738612
652			959.6162326070618
653			956.6954584802752
654			953.8585888795791
655			951.0038639229987
656			948.4121395947795
657			946.5911061875022
658			946.0484251559697
659			947.1407907614216
660			950.0063371400112
661			954.76609231148
662			961.4524718637344
663			969.7642613445115
664			979.3217413791953
665			989.7209647527038
666			1000.2912866060939
667			1010.1968422209289
668			1018.6080165848646
669			1025.180201541755
670			1030.2996428608078
671			1034.4130738708207
672			1037.9056721529346
673			1040.921102125086
674			1043.5438049341599
675			1045.862581869592
676			1048.0164159798119
677			1050.1764274979207
678			1052.512222632243
679			1055.0706768170019
680			1057.708209350498
681			1060.2648300651088
682			1062.5076913504452
683			1063.9097414915655
684			1063.869677574059
685			1061.816452138747
686			1057.537696854669
687			1051.0557973360583
688			1042.4013049904843
689			1031.8638321194603
690			1020.1422303846184
691			1007.9714698181108
692			996.0893301400015
693			985.2451131996371
694			976.1910740002754
695			969.6200712363915
696			965.511505194155
697			963.3733301458913
698			962.7055113807925
699			963.0327002917962
700			963.9187548674462
701			964.9310183981029
702			965.7369103883492
703			966.4147244026858
704			967.1481842131734
705			968.126093705153
706			969.5979949055866
707			971.8534297918861
708			975.1778348679516
709			979.554856232514
710			984.4926071697147
711			989.4573745886181
712			993.8771089766033
713			997.024556773858
714			998.1331932022543
715			996.4267287947015
716			991.0148297418563
717			980.933332856278
718			965.2342780940539
719			944.0010683505211
720			918.9069613341422
721			891.7609579605452
722			864.3024275322723
723			837.997193293864
724			814.2439148893266
725			794.3433816690856
726			778.5013221861956
727			766.2367266471229
728			757.0583039407489
729			750.4913397574585
730			746.0857524965602
731			743.3934621464915
732			742.1764766842894
733			742.9842088729462
734			746.5505100030722
735			753.5160676338498
736			763.5424639774449
737			775.7056834552167
738			789.0759151725323
739			802.821778173827
740			816.2507319787978
741			828.6807189479791
742			839.586375638368
743			848.992816444587
744			857.045973311322
745			863.8926812991826
746			869.6885164507904
747			874.5939581410335
748			878.7662303885871
749			882.2296837700636
750			884.8335834925678
751			886.4152624834312
752			886.8853603037843
753			886.3915522829988
754			885.1293352857967
755			883.2375183383103
756			880.3593486535103
757			875.8819900712317
758			869.1782541365899
759			859.2137719764684
760			844.4612304856547
761			823.3644777201688
762			795.1862765873864
763			761.5821219387707
764			724.6421843957821
765			686.5871137601255
766			650.6483367669762
767			620.5291517996171
768			599.8626177594912
769			590.3023359103332
770			591.3380379880523
771			602.3481201996282
772			622.0238542888878
773			647.2752995181867
774			674.7276657397967
775			701.2459145697761
776			725.310153064703
777			746.0673060609292
778			762.6995509697579
779			775.1104399813429
780			783.9027467550369
781			789.7078907315632
782			793.140235677174
783			794.7756201225209
784			795.1845959725792
785			794.8617661611453
786			793.8651138564718
787			792.0969005007827
788			789.4639920847561
789			785.9558623414753
790			781.6316184834727
791			776.5531216516351
792			770.8508322790248
793			764.7878603077517
794			758.6424755541998
795			752.6722900775068
796			747.0355412655473
797			741.860621922286
798			737.2725789714518
799			733.3513805891886
800			730.1446397382983
801			727.6975335771887
802			725.9367150486195
803			724.5960572398646
804			723.3917430416092
805			722.1242117799948
806			720.9258724822951
807			720.0108814966495
808			719.5651290443393
809			719.4782051449456
810			719.4628331376595
811			719.2260676972564
812			718.3363298600912
813			716.1757582603077
814			712.1134358143562
815			705.6102249373319
816			696.416526714991
817			684.3396971823503
818			669.2990377623763
819			652.1168316726302
820			634.0516963988081
821			616.357540982547
822			600.0850064730857
823			586.063396048998
824			575.1100481607999
825			567.7534626472218
826			563.8060103589634
827			562.9709819151483
828			564.8932354567362
829			568.8590561187391
830			574.0187915103771
831			579.5500253830933
832			585.1225071346307
833			590.8309401440016
834			596.7834332525993
835			603.0237196178946
836			609.4720415364618
837			616.0346650766113
838			622.7022742572289
839			629.8535092245202
840			637.9783876743161
841			647.5200222245612
842			658.350463496983
843			669.9607634117519
844			681.8369965667624
845			693.5662179239353
846			704.8830639746171
847			715.533886554992
848			725.3278291605988
849			734.2853534276504
850			742.4713274036009
851			749.9245157109497
852			756.4647869210845
853			761.8027255629698
854			765.6576357215703
855			768.0076838392803
856			769.1141395461253
857			769.2529993904477
858			768.808032007031
859			768.4237636050934
860			768.78338030262
861			770.4799994529907
862			773.5854653336781
863			777.9845300736957
864			783.5517235424992
865			790.0034240466663
866			796.9295893193796
867			803.9163659512683
868			810.5274676227688
869			816.2880158074795
870			820.7193216141712
871			823.5491922549246
872			825.3203481170184
873			826.7765070712976
874			828.6167096092591
875			831.1030801448912
876			834.2506413868969
877			838.0678102618845
878			842.4369197834437
879			847.088068378036
880			851.7422564294333
881			856.1162645829884
882			859.9157500274406
883			862.8445585695617
884			864.6861746600719
885			865.7175567202905
886			866.4044314770101
887			867.189199998327
888			868.1163240891723
889			868.9002012539808
890			869.2469962950755
891			869.0117243005745
892			868.3096672186128
893			867.2823449367229
894			865.9202017131928
895			863.6213104997188
896			859.6385755631414
897			853.2435661047346
898			843.8840049223077
899			831.1044692915884
900			814.4661133698019
901			793.9971807973034
902			770.2629530552055
903			743.8594936955074
904			715.7572818449307
905			687.8402435848961
906			662.1289832178613
907			640.4047128013677
908			623.1192630734896
909			610.2656589002667
910			601.7782353926792
911			596.7715290708709
912			593.7545241214933
913			591.2293339017325
914			588.1121805261547
915			583.947775062612
916			578.3334140304653
917			571.0824756646601
918			562.7137041605154
919			553.889538654062
920			545.2791023378943
921			537.6015279538635
922			531.5986036891828
923			527.9940791517731
924			527.140444208158
925			529.0429179153429
926			533.6895761942519
927			540.6366436211132
928			548.6160625726097
929			556.2670549433248
930			562.2726010163121
931			565.4969243998431
932			564.8511666590523
933			559.2977737440915
934			548.2904255253953
935			531.5560196176319
936			508.85125936732766
937			480.69804064535305
938			448.47548212513567
939			413.60863459610664
940			377.6591548774312
941			342.49991179336615
942			310.04689743657997
943			281.9792615033704
944			258.8067647450761
945			240.67889207927755
946			227.74502749928277
947			220.15455499839985
948			218.05685856993676
949			nan
950			nan
