Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:20
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.630957144313267
426			5.589202768381426
427			5.630545133843961
428			5.798494387943306
429			6.047859384970625
430			6.31585099354544
431			6.545522538529062
432			6.733913341789313
433			6.907247072046202
434			7.09171650123704
435			7.300221549490594
436			7.527804552757038
437			7.7682532052758875
438			8.015852492378746
439			8.266641761438255
440			8.517047035799932
441			8.763871900054822
442			9.007868450901151
443			9.252141479080361
444			9.499889764377308
445			9.757649616135899
446			10.036901215906656
447			10.349524309149162
448			10.699309055664619
449			11.058079508629175
450			11.389765067819438
451			11.66143018611607
452			11.877826720954001
453			12.06862423444778
454			12.263753690108862
455			12.480210751692539
456			12.713681966703813
457			12.957865309243102
458			13.205781874102948
459			13.44743108910407
460			13.671969524096145
461			13.869315556199139
462			14.040094809084582
463			14.192835092649293
464			14.33626108050895
465			14.480348668543822
466			14.637385093382155
467			14.819907298614725
468			15.03564311670157
469			15.267870356786096
470			15.492115847302177
471			15.68565900252042
472			15.855180730982177
473			16.03171174029659
474			16.246896141953734
475			16.51311259518989
476			16.80250959621214
477			17.08219492108611
478			17.323267144540544
479			17.520122947516708
480			17.67558962484322
481			17.792632710764845
482			17.876800528427584
483			17.936053255501132
484			17.978463966006466
485			18.018034556164608
486			18.082872686945695
487			18.203138519961538
488			18.403096950111266
489			18.667151635594827
490			18.963194831578758
491			19.259594429775245
492			19.53819297109009
493			19.795083567765392
494			20.027045352195874
495			20.232293582116235
496			20.412965973798343
497			20.57186378540849
498			20.712489580903163
499			20.84388930219024
500			20.977741785755754
501			21.125540513539192
502			21.29215641986988
503			21.47449528393295
504			21.668989929678823
505			21.87142775018844
506			22.075558196987302
507			22.274729477675542
508			22.461262199849223
509			22.617883629237713
510			22.722091991295823
511			22.75197818023305
512			22.714149595397913
513			22.654373851534555
514			22.62125976316022
515			22.653346784125663
516			22.752202240698537
517			22.91090996451488
518			23.122077166263903
519			23.372994446091486
520			23.647625833800998
521			23.93007074869738
522			24.216087218854227
523			24.51978378003508
524			24.856880651233666
525			25.23561762435368
526			25.6321732811797
527			26.014138326590402
528			26.350586190296756
529			26.630619522874
530			26.85772525753485
531			27.03578724420295
532			27.17649227786074
533			27.30565702511373
534			27.450587174462004
535			27.630953366718085
536			27.828136069637775
537			28.01153783248683
538			28.15233649629156
539			28.251272380116855
540			28.333445765151538
541			28.424647966433696
542			28.544956692934075
543			28.702503569915226
544			28.903921211676263
545			29.152270937481536
546			29.429596458693045
547			29.710278366089593
548			29.969097484010366
549			30.18939850698285
550			30.362618987960307
551			30.48054803540598
552			30.545923127246503
553			30.587999125204302
554			30.639966890613184
555			30.729953451049127
556			30.850989137001573
557			30.98124081562336
558			31.099213836884893
559			31.193867032582517
560			31.265481322835463
561			31.31491026913218
562			31.348565384263445
563			31.38849518726998
564			31.45947807964934
565			31.580643969176663
566			31.724821193351392
567			31.8421584477551
568			31.883998114869907
569			31.8490732249709
570			31.79490392121505
571			31.782666100640967
572			31.849880748266028
573			31.956625690312656
574			32.047155280498934
575			32.070550008781936
576			32.02291148930058
577			31.926856614784057
578			31.80508174104524
579			31.669817368063743
580			31.518437619874966
581			31.34718591554091
582			31.146923695293513
583			30.888006791016334
584			30.535908183029857
585			30.059552145470153
586			29.468057446399097
587			28.79650958758803
588			28.080434837355497
589			27.355796788394304
590			26.659268634517012
591			26.027588478127957
592			25.48755603619988
593			25.022005541327104
594			24.601617644601667
595			24.19744315123626
596			23.78572446367311
597			23.34652719951264
598			22.86025700443139
599			22.333072138361974
600			21.81882603577917
601			21.37654149445234
602			21.0499705966979
603			20.804685601006597
604			20.581306641903552
605			20.32382810579914
606			20.033691552974958
607			19.760317278179965
608			19.5544302097621
609			19.438868866420503
610			19.377636987947223
611			19.327276873744584
612			19.24934129173985
613			19.13497613696308
614			18.986153382032636
615			18.80627586734629
616			18.62804566699995
617			18.511769926893702
618			18.518681090303073
619			18.664849779661957
620			18.858094492063007
621			18.990350597071206
622			18.969677840212526
623			18.813652386630817
624			18.585397861419814
625			18.347214881476646
626			18.136647583156975
627			17.96507257995698
628			17.842598636716513
629			17.770864948369972
630			17.72852941675647
631			17.690389508059464
632			17.63396369386935
633			17.557947878078643
634			17.470964179054597
635			17.381629605366825
636			17.296603702548154
637			17.220238528739653
638			17.156750502424018
639			17.105078527663732
640			17.0480290826205
641			16.965336816206705
642			16.839211657746443
643			16.673848006548678
644			16.484949339838693
645			16.288171391503425
646			16.093317834317507
647			15.902547856597616
648			15.717504859848058
649			15.534900742250544
650			15.33457015266736
651			15.092740273896391
652			14.79125031445042
653			14.468532626104956
654			14.195805105539488
655			14.043512026667308
656			14.024105914052301
657			14.066679378330202
658			14.093866482609604
659			14.045642202436028
660			13.92790697747003
661			13.762225268842636
662			13.571172858539176
663			13.388832315118897
664			13.256593013297554
665			13.21524057930717
666			13.260838849629701
667			13.31925700008231
668			13.310222411926185
669			13.178334705567705
670			12.972246182186431
671			12.767815097599197
672			12.635875366977121
673			12.583264163832782
674			12.572712302070814
675			12.566178428265792
676			12.533461673572907
677			12.457684116124712
678			12.323262491117301
679			12.123106733423498
680			11.888814388249726
681			11.662992732181674
682			11.485071729382769
683			11.349606463626893
684			11.217928058800227
685			11.05079298318817
686			10.82906718613023
687			10.570260942393887
688			10.295776642378682
689			10.028347712417807
690			9.797234882485952
691			9.63369652260571
692			9.565518581150345
693			9.566771327514891
694			9.56926070421312
695			9.503944297990595
696			9.336678493364303
697			9.100805159874422
698			8.837379058841066
699			8.5834425140821
700			8.355111424752794
701			8.161701667019495
702			8.010930485894784
703			7.8838775547272615
704			7.739600102939351
705			7.53669259242828
706			7.26204237451458
707			6.959931530081178
708			6.6815910901201585
709			6.467272034412149
710			6.297121337989889
711			6.1308249840819435
712			5.928526631669006
713			5.658788316612751
714			5.297398053956076
715			4.820612721074479
716			4.243071496544284
717			3.6600769138050384
718			3.1771145037901296
719			2.878118736747252
720			2.724957797385136
721			2.636572349142719
722			2.5341637808311823
723			2.381548239881462
724			2.180041837009798
725			1.9323534462945235
726			1.6614407013983417
727			1.4337541553719437
728			1.3213766872150765
729			1.3755775100717604
730			1.527491925156405
731			1.6652472506305709
732			1.682284246868203
733			1.5730526418343733
734			1.4219165181465974
735			1.316155623481984
736			1.301569095487698
737			1.3342009910812822
738			1.3583724075401378
739			1.3264010444334755
740			1.236879268937582
741			1.1050061492801064
742			0.9470444043016102
743			0.7987830783006994
744			0.7133478342316869
745			0.7442487499437037
746			0.9060063006827984
747			1.1294445432285585
748			1.3345564672079362
749			1.450440216346974
750			1.4581201074509447
751			1.3570002576029618
752			1.1489055288617132
753			0.8793464780867355
754			0.6319496040099183
755			0.49133400897674134
756			0.4957435804562046
757			0.5862334904402483
758			0.6916299956381421
759			0.7478843495663929
760			0.7302797358165123
761			0.6275972269351616
762			0.4317236092881274
763			0.18794169910223918
764			-0.01339336681853662
765			-0.08095194533005717
766			0.015975362403363697
767			0.18612133064350825
768			0.3235934797010146
769			0.34637198684447185
770			0.29764454007242797
771			0.2615066884752346
772			0.31700181439820796
773			0.46213355025176983
774			0.6298050890237773
775			0.7513535693849261
776			0.7886442185750274
777			0.7615156197779657
778			0.6962869644457628
779			0.6233546492178248
780			0.5930448723324001
781			0.6617639400285644
782			0.8797207431395293
783			1.2076769096330082
784			1.5391903349857126
785			1.7666663850448086
786			1.8245628791056596
787			1.7213941484139808
788			1.4732085753438195
789			1.1127591286440925
790			0.7474004644224131
791			0.5053049434619303
792			0.5027479126114335
793			0.7042529551856789
794			0.9696558399759476
795			1.1577312593257318
796			1.1942168173293164
797			1.112270353239467
798			0.9547275587135053
799			0.7685783598431184
800			0.6174152395025013
801			0.5689777276336485
802			0.6806105663032882
803			0.8948519801732944
804			1.0829390022984644
805			1.1171581456013158
806			0.97397934774773
807			0.7793682530954901
808			0.6708405613747266
809			0.7350290833660488
810			0.880466196744203
811			0.9767397488722682
812			0.9068226284774066
813			0.6792798727578284
814			0.371410960142765
815			0.06127431506162795
816			-0.17098005319951812
817			-0.24256707820655474
818			-0.07057679631669246
819			0.3646707029062856
820			0.8930304578289912
821			1.3088832721978805
822			1.4332987193411924
823			1.2962790796654118
824			1.026247498461334
825			0.75040409289429
826			0.5478005226794467
827			0.44525269579355903
828			0.4668786550913781
829			0.6049603889106973
830			0.7713899844594279
831			0.8655661285737293
832			0.807513125551876
833			0.6495912594519315
834			0.4964309009911818
835			0.4486336706611334
836			0.5248733961761181
837			0.6688464561316836
838			0.8215218123798028
839			0.9296066456567178
840			0.9517748023767696
841			0.8481971754293965
842			0.6003775777744502
843			0.29992118573971543
844			0.07384987215503475
845			0.03898414829846135
846			0.16371865244980893
847			0.30443273081336625
848			0.3160382305796871
849			0.15254229071029662
850			-0.06435765849989525
851			-0.1967563176878516
852			-0.14564162075044537
853			0.02992819325930246
854			0.23074297618337428
855			0.3634695388808568
856			0.3976752362476225
857			0.34107510827972287
858			0.20260841107403807
859			0.020407609127776876
860			-0.12802437727554095
861			-0.16241971663126054
862			-0.04065247805686106
863			0.16020863427466814
864			0.3398753299536468
865			0.4108420313966501
866			0.38609584978513056
867			0.3261336604618079
868			0.2901179000888319
869			0.2962785798819833
870			0.3197176846009373
871			0.333522667954293
872			0.32237377993474664
873			0.29830728504061416
874			0.2773035697515313
875			0.27247221733858895
876			0.280478185615071
877			0.29214128568817693
878			0.29869884785201306
879			0.298175465631859
880			0.2940523255376929
881			0.2899474849703864
882			0.28796310083705795
883			0.28753823368185283
884			0.28784185407984164
885			0.28789369202863535
886			0.2861004442279458
887			0.28071142373195446
888			0.2701527403888606
889			0.2546975376051583
890			0.23571863411020352
891			0.21465996797484208
892			0.19512192209018248
893			0.18348297607746836
894			0.1862999122455136
895			0.20506842603986217
896			0.2267140237213138
897			0.23555614798860025
898			0.2194325024552957
899			0.19060536442642467
900			0.1716959662648549
901			0.18422903436417967
902			0.2269375123711621
903			0.2774532828990789
904			0.31269518454556505
905			0.320520831278891
906			0.3105891598018402
907			0.29514340825973123
908			0.2848959977026335
909			0.2835036820691144
910			0.29259176175523954
911			0.31174503877951615
912			0.31678894695651244
913			0.2682009303717091
914			0.12742968239189154
915			-0.09042721062656425
916			-0.29695218474961527
917			-0.3984730127349823
918			-0.34260822484655906
919			-0.2009365017246509
920			-0.06820202383032953
921			-0.025135383601321747
922			-0.053245442385477376
923			-0.09121555996283616
924			-0.07968537075584349
925			-0.001632248372695754
926			0.12097492773984272
927			0.2647025259362489
928			0.4049168259747088
929			0.514659155198351
930			0.5667045261889091
931			0.5446684860243552
932			0.47940281646855937
933			0.41462187534800493
934			0.3861354857051492
935			0.3462076427868881
936			0.1969178026389516
937			-0.1561983347093353
938			-0.6611877201410992
939			-1.0839069812675575
940			-1.1790566647746603
941			-0.8316236368897729
942			-0.2705929251975896
943			0.21893467476659292
944			0.3973101718229675
945			0.2975329164664603
946			0.05380323283288025
947			-0.1995114641548749
948			-0.32804375957390774
949			-0.19742623850132043
950			nan
