Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1067.3176704194566
432			1068.9012419222956
433			1074.5239533602842
434			1083.2123882917874
435			1093.8294421058258
436			1105.0503287027982
437			1115.5403536657375
438			1124.4299098822005
439			1132.2089668617243
440			1139.6146090991538
441			1147.3320269351875
442			1155.6141442157605
443			1164.4992792656737
444			1174.0174417568792
445			1183.9652048764556
446			1193.8518586999662
447			1203.169060749196
448			1211.5204696077587
449			1218.865159043478
450			1225.2325399257409
451			1230.6440640630901
452			1235.048180316859
453			1238.35410702618
454			1240.4775433266434
455			1241.615725185454
456			1242.3405111696295
457			1243.249696306738
458			1244.7700784833823
459			1246.7343868377513
460			1248.8464247043664
461			1250.8130806893173
462			1252.3727557993525
463			1253.282288656332
464			1253.303095145445
465			1252.4152133438095
466			1250.9153451057314
467			1249.1249931313996
468			1247.3767825449324
469			1246.0459626006852
470			1245.5179915928388
471			1246.1502736824273
472			1247.9774819551367
473			1250.82767823053
474			1254.5249492679743
475			1258.8548369117852
476			1263.5417306776096
477			1268.304591625404
478			1272.8179466052377
479			1276.5673056634391
480			1278.9879279597146
481			1279.5487280661964
482			1278.159867854955
483			1275.0418779446754
484			1270.425917291639
485			1264.8972539968051
486			1259.6600346796931
487			1255.9807594049887
488			1254.9822996015976
489			1257.1057157052292
490			1262.5899630300823
491			1271.6051447972015
492			1283.28019694115
493			1295.936686879346
494			1307.8790406066219
495			1317.8859390444632
496			1325.6539203551786
497			1330.9845311362524
498			1333.7776204676338
499			1334.456378913497
500			1333.6174654962572
501			1331.8570633686952
502			1329.7609382009236
503			1327.9059255486163
504			1326.866989709544
505			1326.9321598218758
506			1327.7715870259751
507			1328.9751716740873
508			1330.1122545417134
509			1330.628842031649
510			1329.925159790092
511			1327.412807657311
512			1322.7437764616982
513			1315.7983474590585
514			1306.4669991606859
515			1294.9988582889112
516			1282.505972902222
517			1270.2275347813093
518			1259.3232397474528
519			1250.4129707849438
520			1243.892150358626
521			1240.1298741313822
522			1238.847166347464
523			1239.0821347944084
524			1239.840649569605
525			1240.3306476074688
526			1240.3052372923107
527			1239.6085488536773
528			1238.1260106587495
529			1236.0619011147792
530			1233.7689219177616
531			1231.5904059597378
532			1229.5525522444043
533			1227.310328719268
534			1224.4976718380785
535			1220.8584006298533
536			1216.4696883586414
537			1211.471686439816
538			1206.0317740784049
539			1200.5573899046183
540			1195.5808940621737
541			1191.6292045462721
542			1188.9750615996095
543			1187.5604824609213
544			1187.3053267225769
545			1188.1233865708223
546			1189.9077210294868
547			1192.5469642814448
548			1195.924297565157
549			1199.867765241796
550			1204.173402930035
551			1208.6373869769911
552			1213.0827084689881
553			1217.371144487682
554			1221.367503830499
555			1224.925201421456
556			1227.853783312923
557			1229.9522391344688
558			1231.0434600955314
559			1231.2286558488688
560			1230.7888162272006
561			1230.0084496568734
562			1229.206035226415
563			1228.7546522024636
564			1229.0323116420013
565			1230.2256375810846
566			1231.6921679787297
567			1232.5649882123134
568			1232.0336664875317
569			1230.0482287386112
570			1227.1035756683925
571			1223.706449018245
572			1220.3616505703956
573			1217.5705209288662
574			1215.8340427121357
575			1215.481671898216
576			1216.0088374812144
577			1216.6578397694548
578			1216.710353838423
579			1216.0640141544568
580			1215.1042478318102
581			1214.2277702566425
582			1213.5636200817964
583			1212.7116133293757
584			1211.2094354998956
585			1208.637090419035
586			1204.8048979616774
587			1199.601152434391
588			1192.9312868976099
589			1185.0111894882496
590			1176.3273752632012
591			1167.3761806316668
592			1158.800361218574
593			1151.5626622619918
594			1146.6681073369227
595			1144.9760004409409
596			1146.4608934581775
597			1150.7652182975855
598			1157.5171306510804
599			1166.0546048273459
600			1175.4384535565443
601			1184.7189802502116
602			1193.1216025411536
603			1200.2933302487136
604			1205.9433337968862
605			1209.8098241743185
606			1211.8269362323003
607			1212.0097987119848
608			1210.3763467737915
609			1207.0076445720144
610			1202.0504827237
611			1195.6548359654519
612			1188.0313433898912
613			1179.550828980157
614			1170.6102493661447
615			1161.5829916451507
616			1152.6666021377264
617			1143.9791656069112
618			1135.6355674442113
619			1127.669503894325
620			1120.0230610894464
621			1112.6333884896862
622			1105.4049085282275
623			1098.1477873392535
624			1090.6553246722244
625			1082.7497258988135
626			1074.4902814477346
627			1066.0524700557728
628			1057.614782269262
629			1049.4301126879066
630			1041.8417550437705
631			1035.1984277729814
632			1029.7909649815647
633			1025.729582429772
634			1023.0893652348258
635			1021.9215665561859
636			1022.0640462061122
637			1023.2422074245264
638			1025.1817504938267
639			1027.6591403572957
640			1030.5167766773002
641			1033.601453476437
642			1036.695489055126
643			1039.3649593860603
644			1041.130657413417
645			1041.5617325365333
646			1040.6960648612448
647			1038.83478556657
648			1036.2807622045775
649			1033.2840981396387
650			1030.0222210423863
651			1026.6672608769325
652			1023.3617692457697
653			1020.1426457098058
654			1017.023209859664
655			1014.0390101706868
656			1011.4565454802827
657			1009.6792338450168
658			1009.1109901233348
659			1010.090445744182
660			1012.8617191884857
661			1017.6615309576201
662			1024.5974401716471
663			1033.2907071780567
664			1043.2481636375167
665			1053.9615017487554
666			1064.7557600281768
667			1074.852734617864
668			1083.4806604629346
669			1090.311891484959
670			1095.688021829876
671			1100.006033880814
672			1103.6202189201376
673			1106.7173702600269
674			1109.4432077674
675			1111.9408322894828
676			1114.3232018482481
677			1116.6839705281197
678			1119.1156599742887
679			1121.6616119724329
680			1124.2888499921694
681			1126.9578220110707
682			1129.509468103798
683			1131.3021460002508
684			1131.572419351365
685			1129.6005704792603
686			1125.1851675790908
687			1118.46399471853
688			1109.5838835777024
689			1098.8921294543163
690			1087.052700692865
691			1074.7575143533168
692			1062.7203240091717
693			1051.7444316606104
694			1042.6560908196432
695			1036.2140811874751
696			1032.366698338518
697			1030.5266782316362
698			1030.0985797559074
699			1030.572616593761
700			1031.575039806358
701			1032.744193606941
702			1033.8031954233238
703			1034.8232085712875
704			1035.9647048769032
705			1037.39139462094
706			1039.3057070756483
707			1041.9355704452405
708			1045.5056658926753
709			1050.0087665487606
710			1055.0722267723147
711			1060.291259832942
712			1065.1701372980283
713			1068.8449555213517
714			1070.3586516288651
715			1068.7573180025279
716			1063.1238981589877
717			1052.565192093016
718			1036.2054935493431
719			1014.1796155950176
720			988.180095496015
721			960.0324703873448
722			931.5037321540294
723			904.1308791244428
724			879.3944394461162
725			858.6718142061301
726			842.1865262623642
727			829.4384743331177
728			819.916855391733
729			813.1354100940487
730			808.6443503890406
731			805.9968508115951
732			804.9554024179077
733			806.0670096090684
734			810.0624380342689
735			817.5765959965216
736			828.2369778754461
737			841.0685490482783
738			855.0908188784113
739			869.4484604805568
740			883.4626968574304
741			896.4680772226858
742			907.9455299447237
743			917.8902237556445
744			926.4101916241066
745			933.6188496537002
746			939.6817156597477
747			944.7935343801304
748			949.1452776929151
749			952.763469140674
750			955.457941126367
751			957.0237612396705
752			957.356729990099
753			956.6783660903312
754			955.2759013084336
755			953.3621602683538
756			950.499504634644
757			945.9141669668312
758			938.8196443651417
759			928.0985321986348
760			912.2328267592368
761			889.6812319662426
762			859.7319723267998
763			824.0969924766445
764			784.9285422916198
765			744.5254895751967
766			706.3225003401982
767			674.2844772473329
768			652.3014176031006
769			642.1482327535632
770			643.2877006748463
771			655.063620274091
772			676.0785033695378
773			703.0132451205661
774			732.2414380051654
775			760.400396600713
776			785.9040628580993
777			807.8998648223903
778			825.5713629183402
779			838.838069868985
780			848.3328497125872
781			854.7176674727108
782			858.6093425765307
783			860.5227199007538
784			860.9586508638126
785			860.3667988051164
786			858.902554123778
787			856.6163539075775
788			853.5576214786547
789			849.7605506383189
790			845.2464975954832
791			840.0370250333054
792			834.2261177344562
793			828.0478021006941
794			821.7521092167467
795			815.5726166852982
796			809.6637522114981
797			804.1561728985073
798			799.1808194210969
799			794.8725216613118
800			791.3689009747367
801			788.8047973841237
802			787.1201446800684
803			785.9378613068627
804			784.8517751990976
805			783.5753961198158
806			782.2937793063837
807			781.3080977595085
808			780.8815742201726
809			780.8796171243588
810			780.9301727155391
811			780.656109076551
812			779.6005165971533
813			777.1992881609401
814			772.8808014819143
815			766.1208582593989
816			756.5448696138805
817			743.8076762303729
818			727.7039813186095
819			709.1566570632078
820			689.6337237203588
821			670.5953835491199
822			653.1957233432104
823			638.255501739389
824			626.577895614303
825			618.6888130237693
826			614.4267184756475
827			613.5253655909876
828			615.6449030573265
829			619.9938002377662
830			625.60929171533
831			631.5603357125028
832			637.4895859674691
833			643.5350460975963
834			649.8502400724307
835			656.5014045691645
836			663.3873344263718
837			670.3878740490442
838			677.4794407113061
839			685.0822676773345
840			693.7440024573393
841			703.9608858921584
842			715.6032850405046
843			728.1239991665119
844			740.9702759940945
845			753.6950704341176
846			766.0058271190055
847			777.6222515547397
848			788.312255366453
849			798.0059823542681
850			806.6676678007332
851			814.2586620071783
852			820.7161226259783
853			825.9651291086403
854			829.9333339058929
855			832.6207337649021
856			834.1064443172165
857			834.4742351298969
858			834.0079987394657
859			833.4758307987508
860			833.7176148974852
861			835.4566925171292
862			838.7419175571519
863			843.3800609538752
864			849.1732609210114
865			855.8552086318936
866			863.1048811999084
867			870.5982640947689
868			877.8930302487772
869			884.3433149401368
870			889.2831572772654
871			892.3211455918389
872			894.1493452191557
873			895.7270599658731
874			897.9419000804999
875			900.9803588555927
876			904.6324067631056
877			908.6850959677631
878			912.9779367084755
879			917.4137774651199
880			921.8991542027853
881			926.2911709908389
882			930.3166267724345
883			933.6811011553941
884			936.1480305596309
885			937.839356138104
886			939.0141576468059
887			939.9228902376432
888			940.6665925301023
889			941.22237201191
890			941.5634508071134
891			941.6513746382091
892			941.4272728720792
893			940.8302166294628
894			939.6755688429516
895			937.2936295569997
896			932.8958275257742
897			925.7215869116725
898			915.2745434586395
899			901.2036042834113
900			883.1733676337226
901			861.2739084253848
902			836.0844949287365
903			808.2125020920087
904			778.6284828011337
905			749.1890208755957
906			721.8832761220865
907			698.4875485302632
908			679.5960953526369
909			665.3952185463828
910			655.999721614039
911			650.523687350152
912			647.342006305379
913			644.8192865799197
914			641.7181234094518
915			637.4051333495113
916			631.2975008711377
917			623.1345903140837
918			613.7074732941779
919			604.0214719343226
920			595.041093191389
921			587.4254683815328
922			581.6953868193069
923			578.3600390921189
924			577.7053777245394
925			579.8085416959251
926			584.73404241783
927			592.0229152342491
928			600.2170275818029
929			607.7458541630194
930			613.1989227317644
931			615.8286864431662
932			615.059208112149
933			610.2640526744908
934			600.3332701914928
935			583.8879862103836
936			559.6102018412623
937			527.9981200074524
938			491.58458139834045
939			453.00845646862456
940			414.53437383937006
941			377.5743749386662
942			343.4223619655081
943			313.26844701723064
944			287.79028749835516
945			267.50765917572164
946			252.9402935886979
947			244.6079222766517
948			243.0302767789508
949			nan
950			nan
