Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:33
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			602.7010498687382
434			607.3994418234017
435			613.1232014789409
436			619.1380251689543
437			624.7057578818216
438			629.3490502563694
439			633.352958745946
440			637.1411137530295
441			641.1078522907458
442			645.403504105053
443			650.0572576844544
444			655.0936873786968
445			660.4082196854679
446			665.7373428079314
447			670.8077869256916
448			675.4005536152066
449			679.4688649497335
450			683.00002565041
451			685.9785962135229
452			688.3639662633387
453			690.1019990325008
454			691.1422539170015
455			691.5913712335569
456			691.7650085793766
457			691.9932954355515
458			692.5205256288116
459			693.2927875336364
460			694.1914524733353
461			695.0928209744877
462			695.8214013715173
463			696.1713988646843
464			695.9401092399606
465			695.0995627121333
466			693.8748839496932
467			692.5110197046665
468			691.2383996056312
469			690.2318197462065
470			689.6527512566413
471			689.6522666988594
472			690.2618148659764
473			691.4362618473647
474			693.1284781559056
475			695.2436585277229
476			697.6113590637033
477			700.0544214682603
478			702.3791003857128
479			704.3210914678697
480			705.5973319711875
481			705.9392632847027
482			705.2684863736968
483			703.6403584651758
484			701.1157876362088
485			697.9907333332144
486			694.9719555860904
487			692.8076035356637
488			692.1600853689494
489			693.2847934675274
490			696.3164709720068
491			701.3502050287709
492			707.8814230028104
493			714.9405487627673
494			721.5481884411104
495			727.0046497331596
496			731.1515654535001
497			733.8924992935105
498			735.1800490550941
499			735.2278597033218
500			734.336103738894
501			732.8065649483573
502			730.9685380845768
503			729.1749009564614
504			727.7785707766749
505			727.0011397234442
506			726.7814083873393
507			727.0214480242323
508			727.5854394487934
509			728.1102633782647
510			728.14842850766
511			727.2614080394059
512			725.2018124073305
513			721.9037680022101
514			717.3091625594575
515			711.538767616991
516			705.1437559948904
517			698.7387162833197
518			692.9090161846791
519			688.0416006080549
520			684.440907933964
521			682.3945137727535
522			681.7698214781672
523			681.9914706275518
524			682.4631952073589
525			682.7169695140145
526			682.6307571054842
527			682.1402879195086
528			681.2036211118664
529			679.9512127664757
530			678.593768977693
531			677.3361501955414
532			676.1874830827918
533			674.9277719559626
534			673.3240446422383
535			671.217749171306
536			668.6761044889024
537			665.8089827709372
538			662.7348132770726
539			659.6474705613981
540			656.780089208553
541			654.3641864712528
542			652.5550263583655
543			651.408656084141
544			650.9744719101689
545			651.2707680012453
546			652.209558373606
547			653.6801748908689
548			655.5742058594378
549			657.8060553710283
550			660.3033728194608
551			662.9934644793489
552			665.7782554772238
553			668.5229585523225
554			671.0899168024413
555			673.3473702293068
556			675.1862631874436
557			676.5030035123967
558			677.2070136054685
559			677.3592620712641
560			677.118608992142
561			676.6456955164346
562			676.1107204630307
563			675.6992444507132
564			675.5982156610722
565			675.8901920121839
566			676.2055141628865
567			676.0520972071585
568			674.971895585162
569			672.9651501828673
570			670.3604682263446
571			667.4934975783473
572			664.6900741388619
573			662.2585277939788
574			660.5053778036003
575			659.6401373934516
576			659.4006399972125
577			659.3815633855266
578			659.1982190749893
579			658.7887399220076
580			658.3469085522587
581			658.0721039600742
582			657.9821165032482
583			657.7357183509166
584			656.9495330828971
585			655.2703115285132
586			652.5087710505628
587			648.5311405461345
588			643.2194424580285
589			636.7420234794673
590			629.5168221315267
591			621.9706377279457
592			614.6271916938704
593			608.2220223855803
594			603.518654278951
595			601.1753224880414
596			601.2109864233007
597			603.404632933838
598			607.5253199527476
599			613.1406279091717
600			619.6256995837348
601			626.3483116113098
602			632.7764867043865
603			638.6195926972125
604			643.6225819514
605			647.5497488654454
606			650.295880017433
607			651.8097067631721
608			652.0438326666814
609			651.0425011939617
610			648.9453662751293
611			645.8965684896793
612			642.056610639588
613			637.6292001528865
614			632.8250928828811
615			627.8475003445369
616			622.8433494273876
617			617.9341322834532
618			613.2383212153211
619			608.7907460219894
620			604.5318581345965
621			600.3970401762534
622			596.3051075467488
623			592.1271607966574
624			587.7257622991336
625			582.9812820880318
626			577.9201493348313
627			572.6403724336361
628			567.2428816384013
629			561.9102820179975
630			556.9244115737666
631			552.573065750871
632			549.0862829783222
633			546.5138806011906
634			544.8706225897683
635			544.1596699909712
636			544.2802903033424
637			545.0769999636359
638			546.3938130836126
639			548.0743181835497
640			549.9615510122823
641			551.8985056276092
642			553.7006056741197
643			555.0908075835104
644			555.7727043470154
645			555.4790553936708
646			554.2253374226703
647			552.1858083347445
648			549.5371338730066
649			546.4847063940892
650			543.2734853674212
651			540.1513115108212
652			537.3199443366859
653			534.8165441989548
654			532.6415353581867
655			530.8060865326913
656			529.4329976107269
657			528.7112491632145
658			528.830051775488
659			529.9465524530096
660			532.171478711933
661			535.6119245030106
662			540.2998786202298
663			545.9845553534885
664			552.3486306483679
665			559.0686922278841
666			565.7543092701762
667			571.9735327966891
668			577.2982719490234
669			581.5496737395483
670			584.9244602346132
671			587.6504371664098
672			589.927627898444
673			591.8470520375008
674			593.472999553999
675			594.8718030634925
676			596.1333043958987
677			597.3624010503389
678			598.6629878748734
679			600.0638052980452
680			601.4769675766548
681			602.8045406002927
682			603.9043059923875
683			604.4552220142318
684			604.0911155066987
685			602.4621246270419
686			599.4117585709498
687			594.9100870462436
688			588.9321969726913
689			581.6316909141414
690			573.4441731941153
691			564.8301368566133
692			556.2579542704405
693			548.2283097913192
694			541.2501694274525
695			535.7953727736768
696			531.8898031879736
697			529.2646607114453
698			527.6462013185984
699			526.7792888802687
700			526.4383404229471
701			526.4004001246402
702			526.4849464295179
703			526.68567639457
704			527.040991540519
705			527.5970485249907
706			528.4927257790479
707			529.9279649511017
708			532.1007442477459
709			535.0183882501753
710			538.3878075650333
711			541.8894893278751
712			545.1588336094197
713			547.648706622742
714			548.7657881115352
715			547.9159433309972
716			544.4955249453894
717			537.8947274119196
718			527.515153747774
719			513.4390138218159
720			496.7976787998742
721			478.8120981638734
722			460.65054127958047
723			443.27432498830757
724			427.59395320142164
725			414.45666056651373
726			404.00176835006204
727			395.92464870992865
728			389.91405476696474
729			385.6709285029563
730			382.91432423960464
731			381.36476786716497
732			380.87717944090434
733			381.81018515103
734			384.6403972852909
735			389.7850384088087
736			397.0371740881526
737			405.8165648511822
738			415.5390160314559
739			425.670787785752
740			435.7493093856662
741			445.31738504807976
742			454.0187562972072
743			461.85176458457954
744			468.8925780997775
745			475.21589573144655
746			480.88219545520104
747			485.9439778979241
748			490.4517566194949
749			494.3798094305599
750			497.6019594224718
751			499.98518906363967
752			501.4571541176743
753			502.1416964284146
754			502.20223802475203
755			501.76393970867156
756			500.6174848448266
757			498.38071436305205
758			494.66275515298514
759			488.8303611494934
760			479.95686267294735
761			467.0984248265888
762			449.79982843792004
763			429.0335075878731
764			406.0312510580845
765			382.1202166429586
766			359.36635278605473
767			340.18050535555534
768			326.92790347506786
769			320.6823399119747
770			321.10585720211736
771			327.7879580816211
772			339.91576970267676
773			355.633352857917
774			372.9179623916174
775			389.87790064235173
776			405.50430292378877
777			419.1527848679601
778			430.203912957421
779			438.55618414244753
780			444.6101202752111
781			448.78668988439716
782			451.4676188096599
783			452.94599178513585
784			453.5027297687477
785			453.38524444450337
786			452.6483074765037
787			451.2779848980702
788			449.26112489860185
789			446.59950553187457
790			443.3074898512537
791			439.40054416852877
792			434.9786600769153
793			430.3052745453383
794			425.6625039284534
795			421.2965376279295
796			417.28073751629273
797			413.6365612370537
798			410.385838758284
799			407.5555605429468
800			405.1764209926035
801			403.27801386214475
802			401.80890679346254
803			400.58587830612214
804			399.41361346078725
805			398.1635713912926
806			396.97030056101397
807			396.0331350079295
808			395.5260699462861
809			395.3574858982229
810			395.27721341329544
811			395.0313377048854
812			394.29778164612674
813			392.6628781856148
814			389.70654940193697
815			385.0744195901019
816			378.61938517759734
817			370.23511494802244
818			359.8915876216718
819			348.1743185197135
820			335.96625942755
821			324.14542816304225
822			313.40481064118563
823			304.2359121262258
824			297.11958458575117
825			292.35970376779113
826			289.8213612833286
827			289.3028134719344
828			290.56226961127675
829			293.1121887418766
830			296.3718642764847
831			299.78170327638344
832			303.16322703735796
833			306.6670249494167
834			310.45358259890895
835			314.5774501726118
836			318.88996364821617
837			323.2194599883288
838			327.4843830563931
839			332.0172773195181
840			337.2695705599271
841			343.6503938248028
842			351.05390265595713
843			359.0306734388589
844			367.12804159828715
845			375.0486082194353
846			382.7218931934648
847			390.0954128848607
848			397.11000718025343
849			403.6840470444284
850			409.73118182110903
851			415.1627922578315
852			419.8712352863671
853			423.73937018205015
854			426.6551755691493
855			428.64765699795987
856			429.9000532286425
857			430.6035621478365
858			430.98787137287695
859			431.37579549996786
860			432.10395612790836
861			433.46121558309034
862			435.46002934942436
863			438.0136466552156
864			441.0389382010316
865			444.5121988442184
866			448.45722493901997
867			452.896262211631
868			457.6186472192584
869			462.0130338280644
870			465.42851470759314
871			467.4393167371812
872			468.50813311977714
873			469.3167963491336
874			470.49409828673157
875			472.15012747396855
876			474.10161525728466
877			476.1649906202086
878			478.25707175404824
879			480.41588747272283
880			482.68655777617477
881			485.0376228465751
882			487.23575436249007
883			489.01475104041884
884			490.1575696033767
885			490.751770110895
886			491.0014323562725
887			491.10213498248606
888			491.1028103572415
889			490.93075746157484
890			490.50983179465453
891			489.78389393045086
892			488.7317836032041
893			487.3358668500995
894			485.54095937841225
895			483.1446411162074
896			479.9084098515244
897			475.5637730506261
898			469.5591992513102
899			461.1875337842068
900			449.763077663167
901			435.2920136599769
902			418.5760181269045
903			400.4608748886909
904			381.8552388961432
905			363.8211493140845
906			347.4435960450887
907			333.6631287370859
908			322.61819847223785
909			314.17043016813255
910			308.15948243730554
911			304.119577355456
912			301.3593232808623
913			299.1838369847918
914			296.9996712706201
915			294.3673274504397
916			290.86022228541117
917			286.23839365262074
918			280.8710757339166
919			275.2516062713018
920			269.86361478253764
921			265.11809466782483
922			261.3931335400243
923			259.0582581574963
924			258.31122050384
925			259.1890970074174
926			261.72050825429403
927			265.67466246085286
928			270.3256229254449
929			274.8917559102192
930			278.6150287587066
931			280.83516237936334
932			280.91718287484775
933			278.2460483778599
934			272.39756394352753
935			263.0536811357734
936			249.92545533146216
937			233.52033100844508
938			215.23792405941848
939			196.52371069915483
940			178.51128965903604
941			161.62374918171898
942			146.1857252200617
943			132.50844910429143
944			120.83696799425135
945			111.39593843700389
946			104.41001126757757
947			100.10383732100098
948			98.70206743230267
949			nan
950			nan
