Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:52
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			812.0545106966891
435			820.3735359457114
436			829.1093530138652
437			837.2513535985104
438			844.1485112909502
439			850.2009553084082
440			855.9998716300843
441			862.0917935213274
442			868.6513073024809
443			875.6683403648855
444			883.127372098145
445			890.8707712515768
446			898.5660153746803
447			905.8698480172394
448			912.5079555240087
449			918.4248017742982
450			923.6081469902622
451			928.0421424488287
452			931.6778370743965
453			934.4484911591875
454			936.2924523766517
455			937.3639471134018
456			938.1044574032286
457			938.9753534244109
458			940.3113929892726
459			942.0074642763507
460			943.8629942129422
461			945.6740008614481
462			947.2016847604992
463			948.1868750365466
464			948.3748016263428
465			947.7450564068504
466			946.6166933039724
467			945.3353525253721
468			944.2206469358589
469			943.4924455981221
470			943.346727622314
471			943.9667635522186
472			945.3896262477018
473			947.558793340634
474			950.4150112617784
475			953.822068652806
476			957.5216589839245
477			961.2446374098952
478			964.7091000887234
479			967.5788682224334
480			969.5033337950875
481			970.1510843696161
482			969.4423742034949
483			967.474477281145
484			964.3519491125122
485			960.4849234594545
486			956.8175948916089
487			954.3479658428292
488			953.9544418789505
489			955.9476973545226
490			960.4701174844544
491			967.6145315296197
492			976.7244478397233
493			986.5623172141862
494			995.8781663612905
495			1003.7528817408942
496			1009.9076847922398
497			1014.1370551598583
498			1016.3228249359242
499			1016.8118720431443
500			1016.1052199968544
501			1014.7021625166483
502			1013.0696133361179
503			1011.6467292930907
504			1010.8705895157706
505			1010.9644402005806
506			1011.6910658008246
507			1012.7534454070716
508			1013.8335024508398
509			1014.4868500541857
510			1014.2222159380683
511			1012.5579083114661
512			1009.2150054407707
513			1004.1071488137932
514			997.1564911468113
515			988.5600559298018
516			979.1762162650132
517			969.9607891906096
518			961.8056758105876
519			955.1687596762517
520			950.3274547415749
521			947.5399647717259
522			946.5929887396945
523			946.7763692956311
524			947.3564911229176
525			947.7446646119973
526			947.7432062135287
527			947.2197147643006
528			946.0753955868056
529			944.4709191980181
530			942.6877360196956
531			940.9998957221461
532			939.430320156569
533			937.7079656001497
534			935.5451376134522
535			932.7467172529069
536			929.3984347772158
537			925.6390792087057
538			921.6219622590419
539			917.6284379267951
540			914.0064905303444
541			911.1008573573907
542			909.1072689297209
543			908.0275758376672
544			907.8506375147018
545			908.5484375064915
546			910.0352921256837
547			912.2132104290747
548			914.9799616357876
549			918.1904442896334
550			921.6746691193291
551			925.2629179486587
552			928.8144288179656
553			932.2303232881318
554			935.4149967553676
555			938.260957867312
556			940.6149487242036
557			942.3126983546816
558			943.2090156499303
559			943.380882163832
560			943.0487921862791
561			942.4360349733694
562			941.7921015770258
563			941.4085965267128
564			941.5809282743198
565			942.4509930791936
566			943.4956743859339
567			944.0118214457935
568			943.3442526195348
569			941.4836168966909
570			938.8833066925143
571			936.0062622584575
572			933.2676793107764
573			930.9975701506961
574			929.5171366601799
575			929.0322899797089
576			929.1883543395957
577			929.460514837275
578			929.3525238501743
579			928.8149783004309
580			928.1523417561134
581			927.676990790531
582			927.4714671395831
583			927.1639069739795
584			926.3290994359068
585			924.5843225485175
586			921.7780986283387
587			917.8372386844073
588			912.7008832364526
589			906.5311909472379
590			899.6847277149682
591			892.5252889643648
592			885.555540843174
593			879.5816423755189
594			875.4498513060985
595			873.8864174053197
596			874.8889490986274
597			878.1815360012546
598			883.4762496589047
599			890.2406504499614
600			897.7087582673838
601			905.1057451866842
602			911.8066418410363
603			917.5472673623296
604			922.116636439554
605			925.3244991302391
606			927.1204978647567
607			927.512105841439
608			926.5090287894081
609			924.1717100821488
610			920.6134183591263
611			915.9499676684999
612			910.3386736783801
613			904.0464375348193
614			897.3580382160142
615			890.5442042747136
616			883.7708408984262
617			877.1564841261624
618			870.81687715803
619			864.7937802558606
620			859.0454747244419
621			853.5257315737895
622			848.1466307151676
623			842.7001785597922
624			836.956895359667
625			830.7206745559358
626			824.0691378074745
627			817.2140528002711
628			810.3691117874433
629			803.7817295171632
630			797.7402927566769
631			792.535632611103
632			788.4009339152497
633			785.3895059838093
634			783.5196719695766
635			782.7967680479832
636			783.1098439106879
637			784.2866672105893
638			786.1542539522006
639			788.5317833171752
640			791.2282557781044
641			794.0519865692727
642			796.7815069495265
643			799.0954569944867
644			800.6515586952063
645			801.141215399523
646			800.5823119169523
647			799.1760933403631
648			797.1259775719378
649			794.6415071206216
650			791.9406603315686
651			789.2420278060749
652			786.7122253662493
653			784.3322182020863
654			782.0415370331879
655			779.8028944795166
656			777.8198550233375
657			776.438772483219
658			776.0067506381238
659			776.8144631096252
660			779.0708877417812
661			782.9786076676677
662			788.6295232007701
663			795.698808549878
664			803.7635800556254
665			812.3921987805131
666			821.0566485613072
667			829.1692073016292
668			836.1471322902546
669			841.7344317314158
670			846.167492825894
671			849.7234534716254
672			852.6540909156515
673			855.1116802260732
674			857.2240967884411
675			859.1190554259542
676			860.9224230173546
677			862.758882988802
678			864.7515247758389
679			866.928658778929
680			869.1715153453106
681			871.3486525861177
682			873.2639296257205
683			874.4599459732117
684			874.4133644647865
685			872.6256654026708
686			868.8925407302127
687			863.2022426432007
688			855.5504549605757
689			846.1917072460072
690			835.7894285513521
691			825.0431363027999
692			814.6506667040611
693			805.3029615053074
694			797.6891953890159
695			792.4408266120201
696			789.4960335258673
697			788.3348822165243
698			788.4301941745706
699			789.3120259502917
700			790.6013351070893
701			791.9271599269599
702			793.0086737474078
703			793.935109429919
704			794.8906570411898
705			796.058824462656
706			797.6149624943458
707			799.729049976537
708			802.5679749094871
709			806.1106204920687
710			810.0396297152877
711			814.0115892104898
712			817.6272052631765
713			820.260953972196
714			821.2300685022697
715			819.8455121748733
716			815.345021205325
717			806.9189264611567
718			793.7715287110116
719			775.9801828801616
720			754.9680643613519
721			732.2732558846867
722			709.3655935051962
723			687.4468079144059
724			667.6528020537822
725			651.0419770332068
726			637.8055738224582
727			627.5910168997824
728			620.0366083350253
729			614.7411156096637
730			611.2445588040284
731			609.0821911194391
732			607.9954254792552
733			608.4983565431285
734			611.2860688304386
735			616.9702063304782
736			625.2854937860305
737			635.442175121716
738			646.6452177698435
739			658.1836924648705
740			669.465301960656
741			679.9067057029005
742			689.0535106843979
743			696.9043257862903
744			703.5571836531914
745			709.1167831287963
746			713.7523431528587
747			717.6692757917752
748			721.0691576874008
749			723.9835127538236
750			726.2197889407078
751			727.5701624572638
752			727.9182796320517
753			727.4435538871055
754			726.3850691179124
755			724.92062257571
756			722.6922472049265
757			719.065117791734
758			713.3940757684746
759			704.7666268366755
760			691.9466324344419
761			673.6791341876867
762			649.3771923481074
763			620.4057056308442
764			588.4841535845086
765			555.4579985452616
766			524.1486477887694
767			497.83311925197836
768			479.7271114111697
769			471.3115599965098
770			472.17102257234063
771			481.7924637638937
772			499.05107600518147
773			521.2361727210243
774			545.383455425855
775			568.7392542196602
776			589.9688493458085
777			608.3233389935219
778			623.0851786115729
779			634.1789896162527
780			642.1518385722567
781			647.5761601409504
782			650.9795235634283
783			652.7881563901275
784			653.4143795574024
785			653.2232049435561
786			652.3076714229974
787			650.663817896835
788			648.2907683178555
789			645.2428381075732
790			641.6208658570218
791			637.5272010539859
792			633.0708319525235
793			628.3735840978499
794			623.558750147432
795			618.7559124068479
796			614.124909695289
797			609.8346675846169
798			606.0482561836824
799			602.8496953642309
800			600.2662667915753
801			598.3226974035414
802			596.9535877054778
803			595.946947393981
804			595.0773344474221
805			594.180481752409
806			593.3331508587461
807			592.6714564662411
808			592.312865660443
809			592.1793715628105
810			592.0762855276868
811			591.8041054816005
812			591.0267816981761
813			589.2247849933206
814			585.8657190092009
815			580.4879164501361
816			572.8528404464658
817			562.7658459584648
818			550.1336295083274
819			535.6803360823995
820			520.5251139544456
821			505.7808164614515
822			492.32150919519665
823			480.76124253089426
824			471.7003886030875
825			465.53623122495657
826			462.1625293064168
827			461.3963452209064
828			462.99447958511155
829			466.34393457585327
830			470.6915192039215
831			475.3089119775054
832			479.9177383227141
833			484.62812443885656
834			489.5623002780684
835			494.7660730684778
836			500.1386495299962
837			505.56264469185083
838			511.00562345079067
839			516.8255513398716
840			523.4924732309759
841			531.4314481504335
842			540.5198339623096
843			550.2695756104498
844			560.1884134241951
845			569.9102255936223
846			579.2532392026272
847			588.0503086875364
848			596.1718570652647
849			603.6147401095469
850			610.4023821839025
851			616.5429940221079
852			621.9172090963435
853			626.3419678208406
854			629.6396295442714
855			631.7925822080057
856			632.9582280164144
857			633.3031839922634
858			633.0956414070012
859			632.8495532648785
860			633.1153091959625
861			634.3756810228916
862			636.7221024321731
863			640.1055504167931
864			644.4687148520616
865			649.625843043787
866			655.2885100067853
867			661.1644161742745
868			666.8799810316361
869			671.9217932922332
870			675.762635563008
871			678.0870216539319
872			679.4150382704653
873			680.4728653000676
874			681.9358900354329
875			683.98278081226
876			686.5112822199279
877			689.4166765777824
878			692.6183188096642
879			696.0646292682904
880			699.7056077386544
881			703.4095809911457
882			706.8295813527488
883			709.5835818621254
884			711.3739632942251
885			712.4261316628829
886			713.1655655165483
887			713.9935916132091
888			714.8993471794187
889			715.5300854861676
890			715.5258361161689
891			714.791733910631
892			713.6964540582608
893			712.6554020363088
894			711.8405475884587
895			710.4693428814285
896			707.5253225039276
897			702.059543251019
898			693.760314598036
899			682.6663264659193
900			668.8209298348386
901			652.2983863329625
902			633.2084972189962
903			611.6645016347826
904			588.2670824367354
905			564.8061197442044
906			543.2494321605689
907			525.3062029186908
908			511.2493739469547
909			500.85620099664766
910			493.86877986901874
911			489.54101381790457
912			486.76619784581834
913			484.4342860350225
914			481.7244182910766
915			478.2546291146189
916			473.6796795417192
917			467.8221277278948
918			461.05228005431326
919			453.8520284523844
920			446.7273387038817
921			440.3642951150182
922			435.5305797158377
923			432.9666178134849
924			432.8470572609915
925			434.8173261426156
926			438.50190817686337
927			443.4564146557215
928			449.1049988685182
929			454.8570268759003
930			460.0047905049801
931			463.3556705949458
932			463.5915204225931
933			459.4682751041135
934			450.45119813510024
935			436.40007198009124
936			417.202115297976
937			393.4050872368816
938			366.2967311337139
939			337.2040995431879
940			307.4925479286535
941			278.61469235989216
942			252.0352402222245
943			229.04145857579303
944			210.0445181490335
945			195.18567405529186
946			184.60610579630057
947			178.44699287379203
948			176.84951478949867
949			nan
950			nan
