Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:35:55
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			913.498950963545
434			921.0060238937352
435			930.0999632879145
436			939.6775714928436
437			948.6287134542497
438			956.2355329735124
439			962.926911585456
440			969.3401604739356
441			976.0661042411481
442			983.3083448427682
443			991.0782414424473
444			999.380268161979
445			1008.0290515707171
446			1016.605578686734
447			1024.6764987522756
448			1031.905695436313
449			1038.2656083368597
450			1043.7897406493335
451			1048.5033558086043
452			1052.3561396385824
453			1055.2571638611732
454			1057.1214622487091
455			1058.1248528942535
456			1058.7901624853162
457			1059.6642417691328
458			1061.12912541116
459			1062.994253220196
460			1064.944799501646
461			1066.6752087842267
462			1067.974609965407
463			1068.6875308939218
464			1068.6624235230543
465			1067.9100500430097
466			1066.6762712506209
467			1065.2253606695522
468			1063.8290770030721
469			1062.7878641828004
470			1062.4090366298435
471			1062.9785937852514
472			1064.537330349702
473			1066.969061836749
474			1070.1541936419965
475			1073.9189118985369
476			1078.0033827247141
477			1082.1401362935403
478			1086.030186065354
479			1089.2404778911175
480			1091.302315202152
481			1091.776380908992
482			1090.6085437066247
483			1088.015607951627
484			1084.2232321239983
485			1079.7301851949364
486			1075.5125528577207
487			1072.5945115716945
488			1071.8914083836166
489			1073.8019726791551
490			1078.571795985817
491			1086.3849642617643
492			1096.495423858871
493			1107.4358485300531
494			1117.7236273501662
495			1126.3032747547632
496			1132.9459494228665
497			1137.5173831485697
498			1139.9584468931014
499			1140.6100365434834
500			1139.9456415403272
501			1138.4403947073781
502			1136.5969770870333
503			1134.941684711322
504			1134.000152394275
505			1134.0394383026928
506			1134.7697890181728
507			1135.8291317183098
508			1136.8397404153816
509			1137.3299877077682
510			1136.793390721855
511			1134.7326321579535
512			1130.8440364385324
513			1125.0078223652195
514			1117.1124980864213
515			1107.3585234192426
516			1096.6969258470533
517			1086.1893222694946
518			1076.829360750184
519			1069.149150798159
520			1063.488888769219
521			1060.1665784343295
522			1058.9541452983317
523			1059.0480754563537
524			1059.6176750733352
525			1059.9928567608908
526			1059.9368454479122
527			1059.2852119036488
528			1057.913978631382
529			1056.011483356228
530			1053.911445162952
531			1051.939039627916
532			1050.1285064401563
533			1048.1735211273115
534			1045.7484646401424
535			1042.627766126358
536			1038.889374104944
537			1034.6685787659562
538			1030.120889169305
539			1025.5800782125916
540			1021.4726832761722
541			1018.2207717424404
542			1016.0409342669789
543			1014.8824057684315
544			1014.6765093771975
545			1015.3528866465755
546			1016.8354329492998
547			1019.0468173167219
548			1021.9041907752253
549			1025.268909620922
550			1028.9699395024686
551			1032.8360556333796
552			1036.7064780200774
553			1040.4355344679389
554			1043.8787336947346
555			1046.8911793250604
556			1049.326415287359
557			1051.037610191279
558			1051.897512663692
559			1052.006867971988
560			1051.613696126025
561			1050.968635759315
562			1050.3326645647
563			1049.9833779411479
564			1050.1998722908345
565			1051.1128546668374
566			1052.2102113984274
567			1052.8058025285984
568			1052.25801305962
569			1050.5246900262744
570			1047.993200374844
571			1045.0603846347776
572			1042.1341946426144
573			1039.6424064740397
574			1038.014846602205
575			1037.5368611882277
576			1037.7912788218898
577			1038.1477127498201
578			1038.0102516044726
579			1037.3222700963058
580			1036.4542161939848
581			1035.7861667473446
582			1035.4310024121544
583			1034.9733312857245
584			1033.9357424818784
585			1031.8942211021817
586			1028.7153581002215
587			1024.364130218303
588			1018.8167452397728
589			1012.2521679253614
590			1005.0261084023583
591			997.5010033400752
592			990.1952787817472
593			983.9682653381473
594			979.7243353263302
595			978.2349590763044
596			979.4646781855379
597			983.0751277689374
598			988.7173620038727
599			995.8295099417002
600			1003.6463289929908
601			1011.3949011314564
602			1018.44185794132
603			1024.489800438638
604			1029.2908658113738
605			1032.6186177157367
606			1034.3911747252248
607			1034.5864136525436
608			1033.1859475127758
609			1030.2592055957352
610			1025.967046703354
611			1020.4746709048787
612			1013.985085451865
613			1006.8011278711182
614			999.2419220527221
615			991.6077264417637
616			984.0580536077866
617			976.6888137711474
618			969.5935113699054
619			962.8051448043476
620			956.2884402346237
621			950.00443481761
622			943.8797530733115
623			937.7419085393252
624			931.4006796631003
625			924.6889276359682
626			917.6288392278445
627			910.3353840222265
628			902.927923273465
629			895.6519946583378
630			888.9064371671196
631			883.0992910316266
632			878.5445577913413
633			875.2628070151516
634			873.2175351448053
635			872.3625338321425
636			872.5646972267979
637			873.6451251958233
638			875.4245503319064
639			877.7254040411108
640			880.372324201106
641			883.1900892075186
642			885.9634336814454
643			888.3427911656429
644			889.9504713862949
645			890.447421078658
646			889.869104764713
647			888.4613256703346
648			886.4711677973786
649			884.0988123474341
650			881.4798381147291
651			878.7451148790458
652			876.0031245474389
653			873.282380958054
654			870.5935502609049
655			867.968970867264
656			865.6661484267848
657			864.0760792759614
658			863.5896284525916
659			864.5030720867509
660			866.9757468648135
661			871.1562713165148
662			877.1025567022208
663			884.5309970787082
664			893.0776256889126
665			902.3590039120921
666			911.7773488003028
667			920.6020905571263
668			928.1081486137199
669			933.9862048309291
670			938.5534509835708
671			942.1789306011254
672			945.1929167219558
673			947.7735668744172
674			950.0617371911101
675			952.1952003720016
676			954.2762412696807
677			956.3844177632778
678			958.597857102093
679			960.9309244442819
680			963.2990376254043
681			965.6090893016627
682			967.6873907061236
683			969.0348589249087
684			969.0702881052102
685			967.2411823865936
686			963.3354035428758
687			957.3635759541467
688			949.344275256155
689			939.5547047735995
690			928.6806228559216
691			917.4438458254734
692			906.5670710233437
693			896.7766087227667
694			888.7996952015742
695			883.3034156555909
696			880.2323306779357
697			879.0535639994171
698			879.2264468178138
699			880.254418732561
700			881.7109725310904
701			883.1758284352652
702			884.3331382520734
703			885.2958093094605
704			886.2867675225178
705			887.5248786152765
706			889.1804629384056
707			891.3918706097494
708			894.2944821198757
709			897.872661151088
710			901.8728133636472
711			906.0204143764443
712			909.9458674814827
713			912.8946780261987
714			914.0149607842403
715			912.4595466343142
716			907.436347159719
717			898.1889317772309
718			883.9762093565943
719			864.9285083717089
720			842.5194580872966
721			818.3373799744876
722			793.9083842435343
723			770.5141857155508
724			749.3764929574637
725			731.6333829726691
726			717.487187674864
727			706.5534112534131
728			698.4378873928831
729			692.7130989683827
730			688.9019703933632
731			686.5234052263668
732			685.3135671087258
733			685.8229053062219
734			688.7926040716628
735			694.8716567993256
736			703.7401759557869
737			714.4987913885727
738			726.242964363655
739			738.1922435515652
740			749.7412092685515
741			760.2976536727891
742			769.417691623821
743			777.1785061621598
744			783.7716431177677
745			789.3843607233598
746			794.16241887314
747			798.2282985960724
748			801.7009640337561
749			804.5685169017428
750			806.6466234321402
751			807.7392044614587
752			807.7437172540224
753			806.8600675413157
754			805.3491794832725
755			803.408423186948
756			800.6795828972278
757			796.5173418397645
758			790.2641482706363
759			780.9345505717373
760			767.1461321815442
761			747.4933298260236
762			721.3177956305724
763			690.144419883101
764			655.8947109430618
765			620.6129065525827
766			587.2939863946591
767			559.3767750321066
768			540.2350805000892
769			531.4093630466732
770			532.4359352509722
771			542.7479664620815
772			561.1301264577379
773			584.6859987020919
774			610.2503293084983
775			634.8882033750284
776			657.2164399893754
777			676.4924964058024
778			692.004607082833
779			703.6667971063997
780			711.9996642549324
781			717.548705799777
782			720.8556964795076
783			722.4540026022764
784			722.875836629324
785			722.5892166924996
786			721.6931169114371
787			720.1548907712993
788			717.9425123930185
789			715.0374405917578
790			711.4325009886381
791			707.1216537807968
792			702.1916533391266
793			696.9086888537544
794			691.5594562571195
795			686.4025971000734
796			681.5617966110302
797			677.1202094160067
798			673.1610103313579
799			669.7677524960335
800			667.0242605895402
801			665.0122394079003
802			663.6676220485799
803			662.6892436723222
804			661.7541824505831
805			660.6374206564475
806			659.4996819628196
807			658.5966786089547
808			658.1533988500585
809			658.0727662058126
810			658.0654582226724
811			657.837362620415
812			657.0012828385926
813			655.0449447127536
814			651.4473083150755
815			645.7498993090051
816			637.6916203146361
817			627.0501998350622
818			613.7075772656182
819			598.3862852606843
820			582.2150436720805
821			566.3194800472367
822			551.6707847320224
823			539.0719818945357
824			529.3167814373546
825			522.8986252231614
826			519.5664886936884
827			518.9559507225142
828			520.6682443543425
829			524.0938382184562
830			528.5432986852351
831			533.3495611707506
832			538.2486955595353
833			543.3248529129512
834			548.6729978218428
835			554.3160403175694
836			560.1386693045015
837			566.009930342979
838			571.8838652925759
839			578.1051300334947
840			585.1305210448431
841			593.3785525111356
842			602.8016353687885
843			613.0412077815732
844			623.7329074781387
845			634.5053511889108
846			644.9768945438929
847			654.7650948089763
848			663.5823599967208
849			671.4603074483352
850			678.4976331792726
851			684.7731962756887
852			690.1995088598107
853			694.6060341885677
854			697.8270178589989
855			699.843312612018
856			700.7961071685253
857			700.8352054267386
858			700.258175056107
859			699.7201022992822
860			699.929079089939
861			701.4914544425171
862			704.4247401125673
863			708.5351059833082
864			713.6231086303802
865			719.4046877418095
866			725.5281433613707
867			731.6396929971331
868			737.3700372379631
869			742.3231823138467
870			746.100498816244
871			748.4863045522341
872			749.9868975211821
873			751.2866513828437
874			753.0253478735698
875			755.4066883564473
876			758.3877451291162
877			761.9197714458779
878			765.8538521871699
879			769.9201282472113
880			773.8416113549303
881			777.3896873130885
882			780.4632585754691
883			782.9819928462884
884			784.8973451280215
885			786.3577376680462
886			787.5869384771837
887			788.7945169607133
888			789.9491512390874
889			790.8197160436945
890			791.1707238332386
891			790.909656662859
892			790.1939809780021
893			789.2063645692019
894			787.9799735015324
895			785.9617738494298
896			782.4550753677956
897			776.7833381670296
898			768.460194876231
899			757.103840622087
900			742.3472716765657
901			724.2349188530795
902			703.2842613331389
903			680.0398654840828
904			655.3671432626033
905			630.9142609932942
906			608.4465078111789
907			589.5071429258991
908			574.4064598122609
909			563.0292217297185
910			555.2214308361511
911			550.2892885935029
912			547.1402673433003
913			544.6757095035086
914			541.9785400777489
915			538.4072702463633
916			533.3435235419257
917			526.472728641878
918			518.4720400029424
919			510.22064334654925
920			502.5622000186218
921			496.0745809742439
922			491.21524817127386
923			488.4299659189188
924			487.93742158445826
925			489.7438981598713
926			493.8446020874911
927			499.9033681892991
928			506.9515364914516
929			513.9492999997921
930			519.8148177601122
931			523.2921479210248
932			523.080279614812
933			517.9609460432565
934			507.508147648384
935			491.73653332761387
936			470.68407979132826
937			444.91815935112146
938			415.5992107253988
939			383.919671527344
940			351.2180804966885
941			319.1658198400837
942			289.4803924083986
943			263.68352763643196
944			242.33034056908656
945			225.67814302100214
946			213.98416338303184
947			207.50563004602876
948			206.49977140084593
949			nan
950			nan
