Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:00
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			950.6026001630794
434			958.2907181448937
435			967.6851631618861
436			977.5852294061365
437			986.7811759422771
438			994.4921546506725
439			1001.1910877037055
440			1007.5787810298344
441			1014.3037043027649
442			1021.5783781039845
443			1029.3988892102418
444			1037.7546204911825
445			1046.4573932227704
446			1055.1005090817434
447			1063.2638585374632
448			1070.6148046780659
449			1077.0982891825274
450			1082.714186873942
451			1087.4567768909105
452			1091.2690130375943
453			1094.0662677704274
454			1095.7702341975864
455			1096.5729766470201
456			1097.0263246990069
457			1097.7070150745947
458			1099.01995960622
459			1100.7731256631107
460			1102.6449307183402
461			1104.3221415104852
462			1105.5768026519147
463			1106.2308540527852
464			1106.1102516541648
465			1105.2113784115697
466			1103.7774726507473
467			1102.0711062343112
468			1100.3734945729582
469			1099.037300185191
470			1098.4322981115752
471			1098.9007651041977
472			1100.468641204111
473			1102.95934883513
474			1106.192577632496
475			1109.9606912222152
476			1114.012699934644
477			1118.0937656539759
478			1121.9161003823012
479			1125.0517520135813
480			1127.035505243127
481			1127.4293845463833
482			1126.1525476610823
483			1123.375356135168
484			1119.27723553737
485			1114.363443955831
486			1109.7086987822563
487			1106.4450917530626
488			1105.5736155740851
489			1107.4729305049625
490			1112.3372225508658
491			1120.300114578828
492			1130.579421935003
493			1141.6828011181362
494			1152.1029441022622
495			1160.7631999386406
496			1167.4203970889228
497			1171.9267191143824
498			1174.2184246409415
499			1174.6793700358712
500			1173.8417738590906
501			1172.2358623343923
502			1170.3549033234735
503			1168.6604830991553
504			1167.6119622962667
505			1167.4510848594073
506			1167.9509851524144
507			1168.8239339247707
508			1169.7495603221155
509			1170.2116805225348
510			1169.6214264587586
511			1167.4019593919827
512			1163.2315191097691
513			1157.0305840387498
514			1148.7302048790978
515			1138.5659396389524
516			1127.5060025755986
517			1116.626558275867
518			1106.936429611761
519			1098.9871593318796
520			1093.140147737295
521			1089.733088698414
522			1088.5191173762148
523			1088.6353800898505
524			1089.1899515276298
525			1089.4772564819732
526			1089.2944878290841
527			1088.5227806228406
528			1087.0773655143337
529			1085.1367146265384
530			1083.0018378277052
531			1080.96560573047
532			1079.0464852679008
533			1076.9417315078804
534			1074.3304057078558
535			1070.9930222279208
536			1067.0178769061827
537			1062.5514124601352
538			1057.7592444863312
539			1052.9760302253396
540			1048.6243923787804
541			1045.1229279037207
542			1042.7036979182355
543			1041.3560527114244
544			1041.0530793300115
545			1041.7458376842512
546			1043.3101179251873
547			1045.6056462428242
548			1048.4933652211278
549			1051.8465168844443
550			1055.5454834804907
551			1059.4701681616423
552			1063.472043118806
553			1067.361456773969
554			1070.945543098094
555			1074.042168491113
556			1076.5105215207552
557			1078.21973434933
558			1079.0580499464977
559			1079.1362442768564
560			1078.7088387981184
561			1078.0329133509258
562			1077.3758055715982
563			1077.0213401895844
564			1077.2548311398557
565			1078.206784647287
566			1079.3370819568722
567			1079.924050778677
568			1079.293942220186
569			1077.4182229688988
570			1074.730662450097
571			1071.6750186002323
572			1068.688134976255
573			1066.194518844556
574			1064.6174015436723
575			1064.2332039735368
576			1064.604499511724
577			1065.0772075321954
578			1065.0315268606614
579			1064.383893947144
580			1063.4754043580924
581			1062.656944964352
582			1062.0417257973284
583			1061.273046931456
584			1059.9390412033574
585			1057.6631733245526
586			1054.2612005371884
587			1049.6139814988123
588			1043.6183943781427
589			1036.4616108473476
590			1028.583854445606
591			1020.4345086289102
592			1012.5953017561088
593			1005.9371933095483
594			1001.3693571710083
595			999.6698693720268
596			1000.8208312225823
597			1004.5055494881151
598			1010.3946854929579
599			1017.9020410301658
600			1026.1960830875241
601			1034.4359578988542
602			1041.9302083047487
603			1048.3470534853561
604			1053.4077441983995
605			1056.862126782728
606			1058.652969332524
607			1058.8027927765295
608			1057.3371000893653
609			1054.3489690280442
610			1050.001832524678
611			1044.4624533818867
612			1037.9210031747295
613			1030.6294645959783
614			1022.849904236453
615			1014.8402454416822
616			1006.8275008266975
617			999.0247146037829
618			991.6395182757531
619			984.7251532659469
620			978.1606543074511
621			971.8157221814812
622			965.551840365251
623			959.2068258824139
624			952.6142608406017
625			945.6314772927741
626			938.3106052831438
627			930.7992395355685
628			923.248256071287
629			915.8967733580828
630			909.0911223104184
631			903.1840656818628
632			898.4557595764031
633			894.9598032230219
634			892.705730068415
635			891.6879579951815
636			891.7655588581307
637			892.7262782473849
638			894.358163225664
639			896.4858527569501
640			898.9815125036891
641			901.7204723082333
642			904.5122386306448
643			906.9455557444664
644			908.5629383968932
645			908.9512093316497
646			908.1266793194336
647			906.3468705183136
648			903.8718762117692
649			900.95706391381
650			897.8512920156907
651			894.8029413268325
652			891.9935803482238
653			889.366128230385
654			886.8102411247651
655			884.2457796685652
656			881.9064185750691
657			880.2118776361327
658			879.5826346167394
659			880.3546277639529
660			882.7414047101938
661			886.9469334039665
662			893.0613081697617
663			900.7458836962521
664			909.5611299562053
665			919.0539729409817
666			928.622247849677
667			937.5714277615228
668			945.2126797096917
669			951.2507952571835
670			955.9837164123235
671			959.7584760131406
672			962.8861608500068
673			965.5368238699136
674			967.8459340434633
675			969.9482493194791
676			971.9703443538915
677			974.0335530936513
678			976.2575316214466
679			978.6660981944833
680			981.1343479640475
681			983.5245622819277
682			985.6301339947712
683			986.9662787280671
684			986.978005770899
685			985.138633979249
686			981.2570927859399
687			975.3619673014301
688			967.489385608462
689			957.9117059686802
690			947.2744602469816
691			936.2561156116188
692			925.5332939806077
693			915.7750501639954
694			907.648499500924
695			901.7670500942581
696			898.0989878454966
697			896.186308508407
698			895.5640795893204
699			895.8086429050373
700			896.5618923423098
701			897.4715490918151
702			898.2660678170238
703			899.0053634589144
704			899.8344036041893
705			900.901134111333
706			902.3891090589024
707			904.5053328155112
708			907.4537814712504
709			911.2225127298253
710			915.4593604964325
711			919.7822336579106
712			923.7447294362571
713			926.6400808821124
714			927.69564120342
715			926.1354084828836
716			921.1441954619808
717			911.8814472987017
718			897.5215202154274
719			878.1455510744063
720			855.2324868684237
721			830.3806208574364
722			805.1481116734143
723			780.935450061734
724			759.1044146655785
725			740.9192935530822
726			726.5535626271821
727			715.4966238612556
728			707.2282314963857
729			701.2765289701584
730			697.2415648456623
731			694.7292264520311
732			693.5356849175422
733			694.1702905252394
734			697.3094457727053
735			703.5434095347267
736			712.557113254503
737			723.4940167700487
738			735.4924558501913
739			747.7928337144333
740			759.7795249541441
741			770.847772443161
742			780.5280628357441
743			788.82600378923
744			795.8514813744563
745			801.721715679073
746			806.6249104897446
747			810.7890885358368
748			814.4373822468532
749			817.5789103592216
750			819.9407889311083
751			821.2309192455781
752			821.2890070729987
753			820.3809457780384
754			818.858611297779
755			816.9986116074452
756			814.4195665038831
757			810.4000779945768
758			804.2085205823416
759			794.86710054022
760			781.1000058585505
761			761.6141655569454
762			735.8121741009123
763			705.1292437941088
764			671.3698425628675
765			636.4748589532056
766			603.4419847142954
767			575.7622701719481
768			556.8593879613946
769			548.2519695373506
770			549.3761261322038
771			559.5609664228364
772			577.5436126254457
773			600.5265979127901
774			625.4670457783833
775			649.5389213029658
776			671.3769950912614
777			690.2191358169022
778			705.3350785882769
779			716.646619936682
780			724.7075931092786
781			730.0976431434786
782			733.3627004174425
783			734.9725408779716
784			735.3864901795862
785			735.0083054915602
786			733.9222887144108
787			732.0988070856694
788			729.5110930944552
789			726.1841450480043
790			722.1865968006226
791			717.588865808697
792			712.5112493267925
793			707.1704964900962
794			701.7943794552465
795			696.5869172517247
796			691.6378638813728
797			687.0026568329614
798			682.7414448068988
799			678.9780495708244
800			675.8819941548277
801			673.6209681544124
802			672.1684280832769
803			671.1819099891057
804			670.2899598787171
805			669.2288015809773
806			668.1589087070978
807			667.345226098545
808			667.0181622995768
809			667.0460984751656
810			667.0813154284982
811			666.7725294747571
812			665.7402362491956
813			663.5670111816314
814			659.8327704131507
815			654.1320616556502
816			646.1055911381726
817			635.4031448993634
818			621.8020254492789
819			606.1081176657034
820			589.6243327644128
821			573.6441534965893
822			559.1199700026364
823			546.6327577635301
824			536.7442887739091
825			529.8471984103076
826			525.9147749459995
827			524.8564320172886
828			526.4978249943182
829			530.1506236314635
830			534.9316421537051
831			539.9875240655089
832			545.0055033046445
833			550.1395795382565
834			555.5583008761525
835			561.3391313304952
836			567.384809723018
837			573.5783001396806
838			579.871927511591
839			586.5367755727938
840			593.9354398853272
841			602.3984374803422
842			611.8657181851947
843			622.0166548697441
844			632.5261702366588
845			643.0844175581327
846			653.4038093917779
847			663.1985322147568
848			672.2347188132198
849			680.4533213289965
850			687.832028457513
851			694.3416418573266
852			699.8952104140301
853			704.376949891475
854			707.6756642716559
855			709.810625020442
856			710.9437885461318
857			711.244702503202
858			710.9905612356937
859			710.7190132608345
860			711.0063220223606
861			712.3616771688612
862			714.9060786844823
863			718.6211998900773
864			723.4765842008006
865			729.2524133796272
866			735.5775004125678
867			742.0759234487942
868			748.331016453221
869			753.8560195878267
870			758.1572523537385
871			760.9389905145367
872			762.6867215070541
873			764.0786178114322
874			765.7496377913495
875			767.9121335042566
876			770.5394483185023
877			773.6015350881195
878			777.0458560510568
879			780.792718120116
880			784.7606932513081
881			788.8089577337829
882			792.6401176957904
883			795.931282841582
884			798.4074231993491
885			800.0900711559375
886			801.1142029214643
887			801.6167850329595
888			801.7643540874027
889			801.7479730908427
890			801.7577822918511
891			801.8423108028209
892			801.8024786330817
893			801.4142438469247
894			800.4049611518459
895			798.311410282306
896			794.6236679709593
897			788.8317195101223
898			780.424687207866
899			768.891218877899
900			753.737726471881
901			735.0035677440707
902			713.3408568335411
903			689.4363544911778
904			664.246972533764
905			639.3886997105445
906			616.5761418411826
907			597.3122598619138
908			581.924718681785
909			570.335556388737
910			562.4249918281552
911			557.4901439640914
912			554.3974192688383
913			552.0061819674648
914			549.3480841182794
915			545.7162573982831
916			540.4257768985806
917			533.1344993949215
918			524.6192404399877
919			515.8847663583203
920			507.89361008962373
921			501.29231793901266
922			496.5842871922292
923			494.25331634527197
924			494.3968169726118
925			496.7507801011503
926			501.0356957691601
927			506.78882613647136
928			513.1977031131069
929			519.4105187357006
930			524.5417412472991
931			527.5661579588506
932			527.4223973658583
933			523.0778112923268
934			513.7747752222077
935			498.90862912516747
936			477.91400866361903
937			451.2978709947263
938			420.7684636799986
939			388.0971492398149
940			354.95409722635475
941			322.77894222495854
942			292.9793746122269
943			266.8260550880761
944			244.91307211915077
945			227.62606973067122
946			215.35063355619906
947			208.47234922929576
948			207.3768023835229
949			nan
950			nan
