Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:19
InclX : -38
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.996823264060094
424			2.0104826575365595
425			2.0153151314767324
426			2.0200491231595157
427			2.0338750089797273
428			2.063061389142261
429			2.1045825566794227
430			2.1535688508432647
431			2.2056066467711632
432			2.2604962239792523
433			2.3203158609799064
434			2.387115025103445
435			2.460797589343891
436			2.5383850405808803
437			2.616696427574123
438			2.6937514558409226
439			2.7718055525378524
440			2.854047733070339
441			2.9432832746539614
442			3.038304344296137
443			3.135511924622598
444			3.2313102367774853
445			3.323971504089271
446			3.4145350157408547
447			3.504263695532995
448			3.5939223012374164
449			3.682307080856175
450			3.767728120515958
451			3.848629801722384
452			3.9250709106203345
453			3.9981776259891957
454			4.069092914756842
455			4.138803289312599
456			4.208037524845071
457			4.277500344426533
458			4.3477186809315125
459			4.418425791372064
460			4.489133546342302
461			4.559330520649232
462			4.628178017912704
463			4.694595808333611
464			4.757511073063772
465			4.81717750032237
466			4.876299190157131
467			4.937844974198602
468			5.004337938812969
469			5.076034954882818
470			5.152474473014827
471			5.233162614923525
472			5.3170689520646865
473			5.402718694431709
474			5.488627596267182
475			5.573940469262999
476			5.659115724366676
477			5.744776362617533
478			5.830746410136519
479			5.912185512783791
480			5.982565471551621
481			6.035712323615788
482			6.072724360591017
483			6.101490835505001
484			6.130157092925815
485			6.165691941664668
486			6.2122649943273105
487			6.273638558271598
488			6.35268384800944
489			6.44624689470073
490			6.548677965727982
491			6.654383481725163
492			6.759405297193948
493			6.86151487507795
494			6.958565603671331
495			7.047693024609843
496			7.124072040248452
497			7.182545881800087
498			7.219666422923434
499			7.245491273281032
500			7.276492755623861
501			7.328807581496523
502			7.4062530284865025
503			7.497829387043792
504			7.59165889436786
505			7.679065450861171
506			7.761482176668031
507			7.842332564522539
508			7.9241512275118025
509			8.001174485322611
510			8.06311550908695
511			8.099871688837
512			8.111493404544072
513			8.111973602808431
514			8.116316833659983
515			8.13712351471865
516			8.178166701755655
517			8.241193955074417
518			8.327567961654507
519			8.434358224164075
520			8.555948026393892
521			8.68669596457494
522			8.821991183358488
523			8.958844898012154
524			9.094410786565605
525			9.226645407853788
526			9.356946478534375
527			9.487633459631079
528			9.620756782588446
529			9.754732821057253
530			9.88536809607439
531			10.008423671387144
532			10.120771698513966
533			10.221296329243776
534			10.309093742235547
535			10.383866641807275
536			10.448359490940092
537			10.506268274492017
538			10.561276305549132
539			10.616850966575909
540			10.676281709696996
541			10.742838823243561
542			10.817569545332796
543			10.896873131068977
544			10.976565600274872
545			11.053347278103054
546			11.129122759447545
547			11.207694140895331
548			11.292626648697198
549			11.382497046732126
550			11.471168001298235
551			11.552324320900837
552			11.621825109190976
553			11.680795698645635
554			11.731143092919154
555			11.77496278698851
556			11.815656681840569
557			11.857179941858531
558			11.903340888230629
559			11.95397790484634
560			12.004629566069363
561			12.050621615691393
562			12.089034025847536
563			12.121882198668134
564			12.152043155416084
565			12.181632414710531
566			12.206523341083589
567			12.219531739277343
568			12.213701810383391
569			12.19083674914513
570			12.163605099747697
571			12.145350881603601
572			12.144238466031522
573			12.151474718464154
574			12.15480168404142
575			12.142990770600708
576			12.11484248354912
577			12.074812750632061
578			12.027311812457901
579			11.971519668309725
580			11.899191943138947
581			11.801519215093471
582			11.670795555836659
583			11.50351940248137
584			11.2971903471444
585			11.050171072331056
586			10.770875992804887
587			10.474213215110964
588			10.175124465580954
589			9.883443638392745
590			9.60071667573917
591			9.327731404757863
592			9.06543321236585
593			8.815464499302696
594			8.579660345051773
595			8.359524658918076
596			8.151921639849702
597			7.9502986942004785
598			7.748077232345845
599			7.5441531307362135
600			7.3475612603479314
601			7.168435390455748
602			7.014757091657656
603			6.88348955666979
604			6.768079317293046
605			6.662300180855587
606			6.5655059705132786
607			6.481710827409463
608			6.415055188978097
609			6.366899772136546
610			6.33274063628343
611			6.307330083582357
612			6.285815627110928
613			6.265678998144439
614			6.245255856886636
615			6.222939828602783
616			6.198298639832944
617			6.172006228642383
618			6.144778572042994
619			6.117012940266153
620			6.088342668748109
621			6.058289005760673
622			6.026269742059678
623			5.990999987146177
624			5.9509026080755545
625			5.904542780616693
626			5.854134355712669
627			5.80574782260649
628			5.7656346083076055
629			5.737525541793904
630			5.718312072619601
631			5.703736760061919
632			5.69000709671105
633			5.6769491250266535
634			5.666084961930095
635			5.658883886819719
636			5.654840954176167
637			5.651123971926482
638			5.644766722740556
639			5.632351041749145
640			5.6090772405843365
641			5.569882570361596
642			5.510695079170499
643			5.436242685303484
644			5.355860122313381
645			5.2787619707863
646			5.207842788134634
647			5.137741353507654
648			5.0625403441452335
649			4.978634250534607
650			4.890329359222594
651			4.803623081610151
652			4.723942712994162
653			4.6509663479384535
654			4.581041453515103
655			4.510544946569109
656			4.439318933740754
657			4.37218653925161
658			4.314356804882686
659			4.2697844114220675
660			4.237655298051723
661			4.216022341457842
662			4.202721945956637
663			4.193127497970487
664			4.1810483682694
665			4.16036009347682
666			4.130595689853543
667			4.1001680701399374
668			4.078267107878514
669			4.0706040745977
670			4.0683375566898805
671			4.058821147838747
672			4.030631704293577
673			3.987927080408517
674			3.9456035070183546
675			3.9186407826071776
676			3.911970150158515
677			3.913447840167044
678			3.909270819184852
679			3.8877753248889864
680			3.847042248424032
681			3.78792561724712
682			3.711525107237806
683			3.622406165227371
684			3.5277001866152147
685			3.434559468805753
686			3.3463027850697875
687			3.2592633029575873
688			3.169032225611385
689			3.0735416172996772
690			2.9822029554061746
691			2.9079409191854877
692			2.8623973229163657
693			2.837358081891821
694			2.808986183030553
695			2.753150680287838
696			2.660962950939474
697			2.5530091865200037
698			2.453244244470917
699			2.3808670746127056
700			2.3302727158072565
701			2.287796198221537
702			2.240310389248464
703			2.1837417641472023
704			2.1215018112283732
705			2.057217541742118
706			1.9931904276411818
707			1.929032962444181
708			1.8640320770766867
709			1.7969176884590397
710			1.7233706592066074
711			1.638033873260856
712			1.5360564448980825
713			1.421578497832293
714			1.3064576585614296
715			1.2027599379028096
716			1.1156461013582863
717			1.035765010873329
718			0.9519335356899512
719			0.8563496037902337
720			0.7603616289540607
721			0.6820527501377411
722			0.6384558432476457
723			0.6270754640158772
724			0.6282317158092662
725			0.621709406366764
726			0.5964838292374264
727			0.5612707987073839
728			0.5273425232703727
729			0.5040324596412177
730			0.48948382841413485
731			0.47783374168572806
732			0.4634984796398334
733			0.44624305981201917
734			0.43059374300818676
735			0.42122648070705626
736			0.41975000150124814
737			0.42113622614572394
738			0.41949023833410254
739			0.41006450817446494
740			0.39475119135741804
741			0.377825243477834
742			0.3634483916799251
743			0.353603136486527
744			0.34833713302519886
745			0.34763454984222414
746			0.35214726342738506
747			0.3639604750473623
748			0.385344871049257
749			0.4167825985278023
750			0.4485558675127737
751			0.46733651594250836
752			0.46056456068969226
753			0.42974273626622334
754			0.3886435540651289
755			0.3514152527356779
756			0.3263803860353067
757			0.309652597575819
758			0.2958093266151301
759			0.2803067309811748
760			0.2634517352161289
761			0.2472159447036955
762			0.23357660221713913
763			0.2245824249032306
764			0.22234246240694497
765			0.22895150621223553
766			0.2442758233063594
767			0.26369756981578407
768			0.28206124753924655
769			0.2960152900696791
770			0.3116694075506582
771			0.3382245031750305
772			0.3838614883108827
773			0.4404464085850432
774			0.4867393347203044
775			0.501258009622141
776			0.4768161731329108
777			0.4333759047992729
778			0.3939340878615631
779			0.37685525604235387
780			0.3778605384322427
781			0.3857631004380926
782			0.39005312529341785
783			0.39001420708971224
784			0.3922879488992889
785			0.40362167832003737
786			0.42437807794709986
787			0.4436761454018717
788			0.4494910153930596
789			0.43346725763896404
790			0.4036369199567514
791			0.37260499873241426
792			0.3524762341650588
793			0.34897228117217416
794			0.36341134503424144
795			0.3969255357382155
796			0.4441349782410769
797			0.48921343331134715
798			0.5153935134262982
799			0.5113489967218957
800			0.4874994879692427
801			0.4596963436729548
802			0.44254503409657747
803			0.43689068517182905
804			0.43503248859288784
805			0.42925500079532225
806			0.41742731230034374
807			0.40543191760138597
808			0.3997703847126717
809			0.40366423271924684
810			0.40885414408396026
811			0.40457033129471903
812			0.38147498215554543
813			0.34366654152910553
814			0.3025968886480105
815			0.26964043924683595
816			0.25063197465863346
817			0.2444272367665809
818			0.249436259283441
819			0.2633288593452467
820			0.28155262731680863
821			0.29913986660395175
822			0.3112362606978085
823			0.31387508770414474
824			0.30350774039760947
825			0.27696141749394704
826			0.24105397504864642
827			0.21344202749367305
828			0.21229525487318276
829			0.2436427540677
830			0.282857176145233
831			0.30054685170408446
832			0.273747578857213
833			0.22073441619007012
834			0.1760711120501225
835			0.1726840771645436
836			0.21044285847132618
837			0.2589645178998541
838			0.28684178789836257
839			0.2770732198667494
840			0.24269972202165369
841			0.20052054308875214
842			0.1653883507711998
843			0.14210931075656352
844			0.13225789475597588
845			0.1369653076854276
846			0.15094634510901336
847			0.1640734125606389
848			0.16624360975066133
849			0.15842247122336003
850			0.16030567529406975
851			0.1933992359597834
852			0.2684629124520216
853			0.3525814175305372
854			0.4017454352925925
855			0.37713224831410486
856			0.29543078042080284
857			0.2069964465987051
858			0.16186103043201444
859			0.176357912170958
860			0.22137423401148165
861			0.2645898109249795
862			0.2826394558282424
863			0.28014263092438896
864			0.26717031875639907
865			0.2526623500798648
866			0.236665882705218
867			0.21502389999417656
868			0.18384242439544654
869			0.14651932666276438
870			0.1141354580520918
871			0.09812792511678041
872			0.10714185710079083
873			0.14323403563088044
874			0.20751135079707536
875			0.29726552643531806
876			0.3879341307497986
877			0.4471867991247747
878			0.44496882842053176
879			0.3877563522943923
880			0.3113943237646778
881			0.2523462847918757
882			0.22872120548665986
883			0.22638319969202458
884			0.22792612323355138
885			0.22034579630930237
886			0.20871992262673983
887			0.20276835625369372
888			0.21028752624768113
889			0.21897941244455826
890			0.20458228680040746
891			0.14351486963811833
892			0.0442245358246891
893			-0.0435795835602841
894			-0.06748922446896244
895			0.0007676096184901396
896			0.11997784341869565
897			0.2365001132137229
898			0.303385083801023
899			0.320141015811747
900			0.30597977467343956
901			0.2799088800046263
902			0.2553951180388441
903			0.24077555985633886
904			0.24411511739605948
905			0.2629864819758474
906			0.2740510198143428
907			0.25149129489064903
908			0.1812274159013681
909			0.10327884050521662
910			0.07324120255507537
911			0.13921868041842178
912			0.2620611134675765
913			0.34625410246291094
914			0.2973361781613301
915			0.10803245976327568
916			-0.10977721563208788
917			-0.23565983566731555
918			-0.1963075065372992
919			-0.05988798504422793
920			0.07899219996212599
921			0.13785011556191748
922			0.1200426703660831
923			0.06597646187606211
924			0.01503332405873997
925			-0.016732767615170115
926			-0.0347519402332915
927			-0.045225248835029125
928			-0.05068085046293269
929			-0.0465313332803528
930			-0.02737422316550104
931			0.01137869029655188
932			0.07076756815409646
933			0.1508664263942056
934			0.2472544489783252
935			0.3080052126222375
936			0.2526564943255618
937			0.003755836529286915
938			-0.39595847104877174
939			-0.7541921520736389
940			-0.8694871877767241
941			-0.6441808085666896
942			-0.25466338412481937
943			0.07796894677605842
944			0.1690992176594597
945			0.05293534641377684
946			-0.1550918404036781
947			-0.33941741080902627
948			-0.3844764328183888
949			-0.17470397444788652
950			nan
