Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:58
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.098024794066166
426			5.106196618079862
427			5.122367060504571
428			5.155735067856107
429			5.2157490671123385
430			5.3119069811880095
431			5.4520558699035915
432			5.628788337354589
433			5.826450565386221
434			6.029443524556329
435			6.227857373770468
436			6.41942511346214
437			6.602416773510768
438			6.775765191453288
439			6.940741482373379
440			7.099132137157493
441			7.2530893820097235
442			7.408590280420338
443			7.573890899123169
444			7.757157691500978
445			7.960168419066146
446			8.17523729383562
447			8.393913682428856
448			8.60777178549558
449			8.808483935690433
450			8.987746701280333
451			9.138137821444316
452			9.262827852625964
453			9.371990982732626
454			9.475875036857516
455			9.5811038429862
456			9.688331195389308
457			9.797653762920788
458			9.909284509132403
459			10.023955550463711
460			10.142543814861874
461			10.26558367749022
462			10.388795058218525
463			10.50434470177299
464			10.604384540268779
465			10.687994905780593
466			10.76705473027869
467			10.854825649476716
468			10.962104799842704
469			11.087159546254794
470			11.224285150308006
471			11.367879146186342
472			11.51407850480073
473			11.660460767884867
474			11.80465224849859
475			11.945131859356799
476			12.082158913793585
477			12.216215804061585
478			12.346442029076327
479			12.464137335803713
480			12.557764591634278
481			12.616394161723584
482			12.641566352935447
483			12.64646612698915
484			12.644720081401651
485			12.648662849046866
486			12.667555239920585
487			12.710210798411797
488			12.784413559991336
489			12.890986467329473
490			13.027869024992198
491			13.192722175301682
492			13.37634052343581
493			13.562256947317982
494			13.73366229652236
495			13.878050868755546
496			13.994670877901687
497			14.084758886665762
498			14.150241910189722
499			14.198504552685861
500			14.239523566475299
501			14.283149370357778
502			14.334559629924064
503			14.393311937274927
504			14.458630406657104
505			14.529864879511686
506			14.606762179646246
507			14.689147291482252
508			14.77581619472367
509			14.855958413256667
510			14.913527282675075
511			14.932744794613761
512			14.912034449820517
513			14.869321933939005
514			14.823947945669627
515			14.793351965570471
516			14.787992685443628
517			14.816727009804184
518			14.88744569182541
519			14.997262261302824
520			15.13654700600385
521			15.295598101028748
522			15.466666418819631
523			15.6450763535654
524			15.826422239858818
525			16.00673368246223
526			16.183905859880944
527			16.35633366094324
528			16.52245517948473
529			16.681292023969267
530			16.832284862563117
531			16.974860368706743
532			17.10624086877345
533			17.219656973081086
534			17.30791864038307
535			17.366731887800427
536			17.40632662026939
537			17.441476100212494
538			17.486320593488923
539			17.544458045619624
540			17.61079935891483
541			17.680015430485586
542			17.749845573190523
543			17.824444584424622
544			17.90877228537898
545			18.006171267826122
546			18.1104664854052
547			18.21201271527182
548			18.301492560266876
549			18.37651816055716
550			18.441250069970753
551			18.500102499284925
552			18.55656325686454
553			18.61187636779686
554			18.666952810358175
555			18.722558844691502
556			18.778457710554665
557			18.83398786822595
558			18.8885671804816
559			18.943772214661372
560			19.003517614942787
561			19.071828417918695
562			19.147332605842113
563			19.213473829932294
564			19.251044886235583
565			19.243782089463863
566			19.199550228759716
567			19.138032810360016
568			19.07873651234518
569			19.032111427210744
570			18.997373141407348
571			18.97303731720042
572			18.956945331126224
573			18.94473103441934
574			18.931577228583706
575			18.912632927746113
576			18.882717955065882
577			18.836466502449117
578			18.768499482603218
579			18.672902112785277
580			18.542999185770316
581			18.37205762895956
582			18.15548459227913
583			17.896841580449127
584			17.60163183546341
585			17.275184917023974
586			16.92080764431883
587			16.540500091279178
588			16.13635146858719
589			15.718010204990714
590			15.30739029210006
591			14.927527676368342
592			14.595341357232739
593			14.300690150127306
594			14.025952499090266
595			13.754323472708318
596			13.48044244574915
597			13.207376651100375
598			12.938392288291736
599			12.677076853942149
600			12.427612903509829
601			12.194247486929664
602			11.980660374937454
603			11.78762710054799
604			11.614996270926238
605			11.462691304624736
606			11.331912055882341
607			11.224924432578707
608			11.143989815501268
609			11.085170559006283
610			11.031450304409788
611			10.96415404758821
612			10.868771159381911
613			10.755386889638801
614			10.643084418488518
615			10.550445636549991
616			10.485392875700878
617			10.445805273942677
618			10.429161828953161
619			10.430281606576218
620			10.43760786076605
621			10.438648364228644
622			10.422612220362366
623			10.390263934552358
624			10.347173859663377
625			10.29870460707596
626			10.244527489288872
627			10.17829813360122
628			10.093394478682574
629			9.990017732062546
630			9.886883328473697
631			9.805816753181197
632			9.765570574106555
633			9.760981016024616
634			9.775674316203789
635			9.793344495565025
636			9.801853043135623
637			9.793974123140547
638			9.76276579359836
639			9.70395036363741
640			9.62139428566784
641			9.520514765699849
642			9.406423113379423
643			9.281513786796673
644			9.146758946562402
645			9.003214719124841
646			8.855733522044462
647			8.714126827110388
648			8.588539801027586
649			8.484915389586645
650			8.394815136918707
651			8.306726601728567
652			8.210280224006711
653			8.106631559204539
654			8.003612893710875
655			7.909062569559121
656			7.827086028044657
657			7.756422873292632
658			7.695396966157261
659			7.641353417872226
660			7.587916398041406
661			7.527825973132464
662			7.454854075222561
663			7.374513180738286
664			7.2997710083827965
665			7.243574558210605
666			7.2101968507936345
667			7.190296356619904
668			7.1733403192551135
669			7.150756661928898
670			7.122175785097786
671			7.0893727357732
672			7.054078357260453
673			7.017460377641122
674			6.980298427698155
675			6.943351912254192
676			6.906402303155415
677			6.867569319194486
678			6.824811198349645
679			6.776460325056541
680			6.722553368696826
681			6.663612004556808
682			6.599857039193004
683			6.527260511327127
684			6.438648804675453
685			6.326867296916345
686			6.193794444298941
687			6.057769151249705
688			5.938878641120696
689			5.8516351389106
690			5.783211482203311
691			5.712413461761554
692			5.619213636553242
693			5.501663986829486
694			5.37204166108782
695			5.242980202078195
696			5.123808113841034
697			5.017462787983765
698			4.926151178175476
699			4.850334003910464
700			4.781364693197185
701			4.707637267816354
702			4.617949000591052
703			4.5078578873127295
704			4.37851130873441
705			4.231229970827091
706			4.068107863531387
707			3.892807654473932
708			3.7091819357406335
709			3.5213985566598036
710			3.335351061862018
711			3.1575204682699916
712			2.993905342102819
713			2.841941545523621
714			2.69171507716263
715			2.5331120013676913
716			2.3623527446102086
717			2.188969882029565
718			2.024176523584871
719			1.8773623760193996
720			1.7475892990695807
721			1.6302871186952765
722			1.5211190311870448
723			1.420130982970508
724			1.3312256352451555
725			1.2584170116920737
726			1.2020822720834923
727			1.1547868468778604
728			1.1080845488648157
729			1.0550871893963472
730			0.9978991553454084
731			0.9418441788089211
732			0.8921659814667078
733			0.8525258328350432
734			0.8251763634900501
735			0.8123013114290529
736			0.8124362590107561
737			0.816222967755111
738			0.8132721829727703
739			0.7955103772655752
740			0.7682646534978207
741			0.7416712308857116
742			0.7255339202756759
743			0.7233118922169666
744			0.7328311729390771
745			0.7517428051091181
746			0.7814049867520851
747			0.8311338227563074
748			0.9112752425260309
749			1.0270619105978844
750			1.1545658344096352
751			1.2595373084426604
752			1.3088990362006803
753			1.291138342078267
754			1.2135577676737506
755			1.0841435721707817
756			0.9193689050725325
757			0.753492924437519
758			0.6230127394153125
759			0.5575234133432535
760			0.5485188299223155
761			0.574417351494331
762			0.6141037967558958
763			0.6547170210902802
764			0.6903632253662784
765			0.7153799878070443
766			0.7258744419647112
767			0.721514320469953
768			0.7023942792752176
769			0.6708564048652832
770			0.6410301261639052
771			0.630896038564997
772			0.657108768315078
773			0.7151154422971451
774			0.7833268869523962
775			0.8397502705210951
776			0.8710706816435069
777			0.880452726407071
778			0.8729031898672018
779			0.8539918495877526
780			0.8320404488736027
781			0.8162102902614202
782			0.8150311445229612
783			0.8279171122192232
784			0.8474334866621632
785			0.866016066885863
786			0.8793388649900473
787			0.8887785511818693
788			0.8962919488058262
789			0.9030821798082235
790			0.9069863806025417
791			0.904902404655112
792			0.8942161012816651
793			0.8785379746554532
794			0.865772683416349
795			0.8638273657019936
796			0.8751558101394085
797			0.893463677899444
798			0.9116684817542032
799			0.9238099778053989
800			0.9284130105381752
801			0.9251227261401781
802			0.9139855548421669
803			0.8994799580074853
804			0.888836933250348
805			0.8891768113171196
806			0.9001496052137458
807			0.9106859603253825
808			0.9088883788682358
809			0.8869757389486037
810			0.8515750693102029
811			0.8124639730634093
812			0.7784308202350311
813			0.7489819842614664
814			0.7185439601239962
815			0.6816923999008686
816			0.640304186198319
817			0.6054545660260939
818			0.5888014387447472
819			0.5959662533986932
820			0.6144482473481024
821			0.628360001704604
822			0.6238399761269362
823			0.6028861957649332
824			0.5749675704094767
825			0.5493964233377582
826			0.5301243786481835
827			0.5152872946539884
828			0.5027312702628761
829			0.49101495686922614
830			0.48049628736831096
831			0.4718128211241041
832			0.4654931080820734
833			0.4613662830924798
834			0.45898522591831614
835			0.4578956356955229
836			0.45751505868821324
837			0.45714376013655117
838			0.4560851688455528
839			0.45483134459294483
840			0.456353156304717
841			0.46393157536962254
842			0.4792610374735888
843			0.4958477066858843
844			0.5045637966699642
845			0.49703422806669323
846			0.4758356606975853
847			0.4518099054543439
848			0.4359207918614109
849			0.43287785953541075
850			0.4368070605381792
851			0.44081140517389206
852			0.43957945858787745
853			0.4342438152996197
854			0.4275739369267302
855			0.4219100957681004
856			0.4149989929291177
857			0.40180143775447885
858			0.3774242676623762
859			0.3448130962265635
860			0.3174850434417143
861			0.309701246209546
862			0.3290506105603725
863			0.36227111190094136
864			0.3920388819023014
865			0.4032104825057003
866			0.3977841656437736
867			0.3858622319996273
868			0.377378290275203
869			0.37677578444474574
870			0.38271350323565423
871			0.39357472633124013
872			0.4078262812072854
873			0.42413214661927484
874			0.44118472610276327
875			0.4572868711549047
876			0.46850998900361157
877			0.4701323329582931
878			0.4576046211320303
879			0.42915004888284475
880			0.3852207335023439
881			0.3264097893458911
882			0.26003760976959256
883			0.20524290490787483
884			0.18236299297317163
885			0.20437034802132195
886			0.2539849834256194
887			0.30616021772436003
888			0.3376022791971237
889			0.3433304593522589
890			0.32926716709317216
891			0.3015332816354992
892			0.26829682858936915
893			0.24036312372472
894			0.22870631195555197
895			0.23905836425124513
896			0.2620597370160435
897			0.28565157742038944
898			0.29924054987343673
899			0.3024072753666922
900			0.29904735538337684
901			0.2925680701318255
902			0.2762482445464149
903			0.2339895892179562
904			0.14949763761258045
905			0.027402000612816092
906			-0.085965367700374
907			-0.13932916980777774
908			-0.09658930965754024
909			0.008410505433418904
910			0.12168848837711002
911			0.1928422764320277
912			0.2131732399628244
913			0.2009223742384799
914			0.1746390569349434
915			0.14666240759015184
916			0.12084421334696505
917			0.10042481954978642
918			0.08877616860181353
919			0.08966527415662631
920			0.10693298023145102
921			0.14278944856244244
922			0.1878989670869861
923			0.22794246141810884
924			0.24853696925647648
925			0.23441895265550922
926			0.16951389577629636
927			0.03796151208711366
928			-0.14678003076019405
929			-0.3144534162255051
930			-0.3882951938428269
931			-0.3158939004229642
932			-0.1509487250212089
933			0.023946877186572964
934			0.13260351576864926
935			0.16652278832776812
936			0.15786710261383016
937			0.13879104380948457
938			0.12156759898133851
939			0.09373064599550428
940			0.04129400876359916
941			-0.034788005321600694
942			-0.09411336430653405
943			-0.08984500371043712
944			0.013477613545480082
945			0.18307149990663069
946			0.36082319599101226
947			0.48857741981035
948			0.5081788893763693
949			0.3614723227007953
950			nan
