Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:50
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			500.46656345997013
435			505.11208275750596
436			510.0116627388788
437			514.5064381122073
438			518.1713954042264
439			521.2651335785309
440			524.1705041598146
441			527.2437114537802
442			530.618994495898
443			534.3203941613169
444			538.3678687379354
445			542.6678575407775
446			546.9870955718878
447			551.0837417384093
448			554.7664835102282
449			558.0043516445352
450			560.7981090320523
451			563.1457983007521
452			565.0205109943373
453			566.3819303750269
454			567.1927380479606
455			567.5440001292183
456			567.6976155846644
457			567.9273104895999
458			568.4259894677
459			569.1057717544153
460			569.8178400657575
461			570.4168007796409
462			570.7922289317097
463			570.8541593968727
464			570.5146427684294
465			569.7741775818125
466			568.761374981668
467			567.6148797872517
468			566.478090086486
469			565.5126197756448
470			564.8844456766942
471			564.7485172819945
472			565.1329271276319
473			565.9845543855188
474			567.2485174098603
475			568.8421022450922
476			570.6384383834226
477			572.5067355662916
478			574.2994052071441
479			575.7974010233401
480			576.7626794128832
481			576.9704549530193
482			576.3697666525586
483			575.0319198117159
484			573.0326794066407
485			570.610479758395
486			568.288053305466
487			566.6167761806104
488			566.0901729801941
489			566.927144697356
490			569.2651873064626
491			573.2090950364374
492			578.3691184292195
493			583.9720163358265
494			589.2363287614689
495			593.5966797647516
496			596.9058953077044
497			599.0646461865141
498			600.015636679497
499			599.925348373271
500			599.0344368036452
501			597.5855867023398
502			595.856529938448
503			594.1550416225556
504			592.7892670996367
505			591.9580939202887
506			591.6251370134917
507			591.7234537978842
508			592.1541945412479
509			592.6271024369604
510			592.7808718661951
511			592.26031873747
512			590.8412452596864
513			588.4238464849741
514			584.9137893281992
515			580.3862509644313
516			575.324256749008
517			570.2709248099911
518			565.7353986244724
519			561.9961187147999
520			559.235596604397
521			557.6249519312623
522			557.054777859957
523			557.1200579358746
524			557.4018135966475
525			557.5638923613883
526			557.493604518236
527			557.1155697074273
528			556.3750547511111
529			555.3767369232586
530			554.2994983607751
531			553.3173776563572
532			552.4408974869618
533			551.4891718269921
534			550.2704694014864
535			548.6476050245959
536			546.6488717017658
537			544.3338250098359
538			541.7734334169179
539			539.1392895017575
540			536.6553483620314
541			534.5440355503746
542			532.95056015058
543			531.9196611530559
544			531.4893435238603
545			531.6736465998993
546			532.4047158623845
547			533.5972191265812
548			535.1666606242006
549			537.0370019244141
550			539.1371143546183
551			541.3956088390865
552			543.7250081293676
553			546.0145643500879
554			548.1517106672837
555			550.0282105940292
556			551.5525004140649
557			552.6370284773147
558			553.2049582425014
559			553.3042236821365
560			553.0633544531407
561			552.6123523683967
562			552.0894711027141
563			551.6462273379212
564			551.4353357440621
565			551.5235903890017
566			551.6055784132384
567			551.2751220209557
568			550.1545717719848
569			548.2503673925711
570			545.8441519343052
571			543.223437041775
572			540.6645952805366
573			538.4241254276928
574			536.7564707380546
575			535.8383221767482
576			535.4683098579395
577			535.3303217493216
578			535.1240146289313
579			534.795772103877
580			534.4873665277524
581			534.3447309153815
582			534.3599597771924
583			534.2209941135294
584			533.5800674263672
585			532.1203075695038
586			529.6929838585523
587			526.206290582323
588			521.5801071670003
589			515.9459256723335
590			509.6197030922519
591			502.9241607934082
592			496.29534193706957
593			490.41694704996087
594			486.0053981632278
595			483.68311156173905
596			483.50173751414127
597			485.2986710279074
598			488.90128014696097
599			493.93240415802586
600			499.81953034912857
601			505.9826435307907
602			511.93587050222754
603			517.4199874265408
604			522.2091882149628
605			526.0931017495476
606			528.9654898429477
607			530.7631623112497
608			531.4264995696897
609			530.9809094306514
610			529.5403255915193
611			527.2228603096022
612			524.1700909896333
613			520.5855550128108
614			516.6828979432756
615			512.6636057300035
616			508.63844736920487
617			504.6771973250316
618			500.84789310038155
619			497.1741906342288
620			493.62966774274463
621			490.1851961623824
622			486.7862323050519
623			483.30503453645645
624			479.6007630376527
625			475.552003065655
626			471.1966651190315
627			466.65074024043935
628			462.0320039326769
629			457.50018295145907
630			453.26597381413484
631			449.54313109454
632			446.5115543662611
633			444.24550435156755
634			442.7986947969507
635			442.20944942163834
636			442.37828835087294
637			443.1331103276526
638			444.3018672048597
639			445.7399027402214
640			447.33813814869006
641			448.98986535156337
642			450.5510979836531
643			451.7528236518153
644			452.29984842273933
645			451.9255892467622
646			450.6407952248517
647			448.6119722395733
648			446.0080721793092
649			443.0299660527565
650			439.9224892375066
651			436.93367885018046
652			434.26628517472096
653			431.961296785937
654			430.02359944190425
655			428.4654276607036
656			427.3753670147048
657			426.88726789700047
658			427.1351644182035
659			428.23248714408186
660			430.2628382172067
661			433.3074848176003
662			437.3876376284629
663			442.2983917526832
664			447.78163609485244
665			453.57271969028903
666			459.33500134766547
667			464.68724174963006
668			469.2514828636319
669			472.86944518078184
670			475.7138814431401
671			477.9849415693294
672			479.86027037261226
673			481.4292141825099
674			482.75946698890795
675			483.919490990366
676			484.98658985383076
677			486.0437294611255
678			487.17286529937553
679			488.3895691320045
680			489.60639709659296
681			490.7270296313706
682			491.62025344045327
683			492.01395157542925
684			491.60044583959717
685			490.08698122471543
686			487.35771746977963
687			483.41260425417926
688			478.25551879583804
689			472.011789141197
690			464.9985996164778
691			457.55006726961625
692			450.02429884271464
693			442.877779391158
694			436.59220860675475
695			431.6162396340791
696			428.00157592749684
697			425.53762064892874
698			424.0091142562393
699			423.2005618413577
700			422.89609468683676
701			422.8798108451444
702			422.98284083565915
703			423.22941221662984
704			423.6933012106606
705			424.45114086844103
706			425.6137207244082
707			427.3143245418472
708			429.6842839761497
709			432.70759424907703
710			436.13609174706625
711			439.7011928934611
712			443.08923050367486
713			445.8040175306738
714			447.3031839992413
715			447.0444511448777
716			444.4866055115408
717			439.08912329652253
718			430.32164966257295
719			418.2543408918623
720			403.88304630555916
721			388.28265171331896
722			372.4865239468667
723			357.3649235670592
724			343.7480637493096
725			332.40796897002315
726			323.465596248844
727			316.6336029111468
728			311.6188263664061
729			308.1536825178098
730			306.00859626504655
731			304.9570790760893
732			304.8941749245134
733			306.17042872518317
734			309.2430800999784
735			314.5119363669059
736			321.7732193611735
737			330.46214959533614
738			340.01091185992436
739			349.9376731436007
740			359.8818827335394
741			369.49214209757895
742			378.48470072638025
743			386.8134604178596
744			394.4844823259815
745			401.50750753535607
746			407.92789405048984
747			413.81097950659705
748			419.21945987029704
749			424.10110324517353
750			428.2522389893868
751			431.4588855810135
752			433.6038901523102
753			434.88319366131543
754			435.55590317626655
755			435.83163637658333
756			435.4873775609741
757			434.0765461518359
758			431.14645838211266
759			426.10330109209764
760			418.1824058525985
761			406.6092276362945
762			391.0286124569609
763			372.310796659776
764			351.5486271866322
765			329.9212963815741
766			309.2768844575262
767			291.7757356004373
768			279.5395220172116
769			273.59204704180036
770			273.75696455586416
771			279.7960776392909
772			291.0427597031233
773			305.7197785629066
774			321.87229529046306
775			337.6809572253824
776			352.2391475477796
777			365.0170752464126
778			375.5046198425103
779			383.59385447469845
780			389.566694594229
781			393.7211187192934
782			396.3662285069362
783			397.83625048074566
784			398.46885892426656
785			398.5507553248519
786			398.0756058597427
787			396.9325647993007
788			395.01659032986174
789			392.32481604354064
790			388.94050340390237
791			384.9500764143068
792			380.49577709199013
793			375.8277819809421
794			371.2086029429926
795			366.87039191275977
796			362.8992536160458
797			359.3374313185539
798			356.22441179009087
799			353.5625941024262
800			351.3277576795654
801			349.4944065436133
802			347.9894934169703
803			346.6626287453102
804			345.35632576261565
805			343.97306842555577
806			342.6516248722868
807			341.58894806546397
808			340.95756681019884
809			340.6739832248523
810			340.5018727003073
811			340.20111378601155
812			339.4580429668106
813			337.8601780525619
814			334.9881197195343
815			330.49264808887654
816			324.24593981885346
817			316.16372232559166
818			306.23390250634327
819			295.0266064867929
820			283.3932974056785
821			272.18016545226305
822			262.0420518074706
823			253.42543832540872
824			246.76582141917862
825			242.3270776174259
826			239.94757948510707
827			239.40088714183506
828			240.4362479438188
829			242.65371309932655
830			245.59677251705165
831			248.82219196979847
832			252.12630588895703
833			255.51230112647687
834			258.990261758263
835			262.58199139425176
836			266.3317750419922
837			270.28644206853033
838			274.51642978121663
839			279.20066953436896
840			284.54924002152495
841			290.7502023321305
842			297.72357884755013
843			305.21056302965707
844			312.9500398489739
845			320.7297173280512
846			328.40865776468854
847			335.8515842358569
848			342.9322491922639
849			349.5547924081746
850			355.62973925249344
851			361.06991915703264
852			365.8074827833947
853			369.7842269338299
854			372.94443615234877
855			375.29806901806995
856			376.92690810518144
857			377.91663756871134
858			378.4325052786911
859			378.8322657367136
860			379.5022144707614
861			380.78371969486597
862			382.7581327433122
863			385.4134812800936
864			388.73006412691143
865			392.5676173910981
866			396.68950375690247
867			400.85637005379147
868			404.82709284636627
869			408.35750324381024
870			411.2031316727451
871			413.22023374045756
872			414.6625654209862
873			415.88192573867826
874			417.20717973363156
875			418.7429128085464
876			420.4668670575002
877			422.3547583073903
878			424.36284093885536
879			426.4238714479492
880			428.46917556503894
881			430.4155842490429
882			432.14171946455593
883			433.5199810920011
884			434.4496253016903
885			434.9963209418742
886			435.2893946038565
887			435.45129964897745
888			435.4869591326468
889			435.30381249454564
890			434.80703118086785
891			433.95966024439946
892			432.82593756926815
893			431.4803024465175
894			429.8953524697409
895			427.64436139925715
896			424.2027432323226
897			419.06820089330967
898			411.9487929704886
899			402.6682378422481
900			391.0600682734681
901			377.21623540208753
902			361.5258078351642
903			344.3949026845802
904			326.442811225915
905			308.8088973593819
906			292.710342969894
907			279.20035040238264
908			268.42151883122165
909			260.20217335785674
910			254.35174403065912
911			250.41794112790308
912			247.75515303236932
913			245.7146998043919
914			243.73048061883088
915			241.3617241933947
916			238.1781817781009
917			233.9326483952467
918			228.97543767658306
919			223.7785878705606
920			218.80830000016783
921			214.48710145824947
922			211.21773450548565
923			209.38850157899682
924			209.09435195070924
925			210.1558367292351
926			212.38235141413912
927			215.51391000824927
928			219.15809684052485
929			222.90759971151277
930			226.27357113125038
931			228.42945174032468
932			228.4612596444265
933			225.53234770160745
934			219.54654292825165
935			210.81951417586356
936			199.67567775653447
937			186.56240593764497
938			172.06481494673045
939			156.77544980312334
940			141.32004533041172
941			126.39994842839363
942			112.72698322719319
943			100.92128028590916
944			91.15024104957985
945			83.44178611750965
946			77.82379701615505
947			74.32415527197256
948			72.97074241141858
949			nan
950			nan
