Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:02
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.464316697592732
424			1.4857019334244534
425			1.507193045791693
426			1.5306028132982556
427			1.5578283925062413
428			1.590501577323537
429			1.6294100306021035
430			1.6751739429312913
431			1.728214634419476
432			1.7871158040194406
433			1.8494677491324323
434			1.9128914318755457
435			1.9767031758613078
436			2.042496849133935
437			2.1120262998315384
438			2.1864292981116544
439			2.2646701912803175
440			2.345234286185575
441			2.4266757045777574
442			2.508268230190636
443			2.5897144524487357
444			2.6707351029020607
445			2.751713089791797
446			2.8340122016424294
447			2.9190755018039325
448			3.0074911197211227
449			3.0964689020040894
450			3.1823843624372654
451			3.2618808275184166
452			3.334821079919474
453			3.4031965036083625
454			3.469022405492687
455			3.5333223752487797
456			3.5954862856568135
457			3.65475155052437
458			3.7108948897352256
459			3.7661005474380422
460			3.823224317967549
461			3.884850482292858
462			3.9497469558758564
463			4.013865091507842
464			4.073112536060854
465			4.125640377685783
466			4.17374393804844
467			4.220166263350242
468			4.2677460161702365
469			4.31980798273883
470			4.379831056912228
471			4.4509944040251295
472			4.5314568138153355
473			4.615219289484245
474			4.69617503477163
475			4.771018532002821
476			4.842293900080717
477			4.91327820002669
478			4.985996780307311
479			5.055167546816704
480			5.112864146457719
481			5.151629243259231
482			5.173645636060377
483			5.190098254203559
484			5.212504409445184
485			5.24877010738867
486			5.298209388266877
487			5.358886093209663
488			5.428968124741486
489			5.507327003405031
490			5.593125703838311
491			5.685443954259903
492			5.781215346825594
493			5.875103754856875
494			5.961666483435428
495			6.037029890761927
496			6.1016058563843725
497			6.156531219191031
498			6.2033345975401035
499			6.246641378283309
500			6.292547796020425
501			6.347041607648512
502			6.412248720703133
503			6.485650269874321
504			6.564452016726899
505			6.646550659313611
506			6.732024520780491
507			6.821381457600364
508			6.914438480453661
509			7.004563086749713
510			7.081607339431511
511			7.135599872351057
512			7.165936016400096
513			7.1848738944511386
514			7.205604892791922
515			7.239245921039261
516			7.2892969388678654
517			7.357510147352465
518			7.445287074352869
519			7.550117558735517
520			7.667043919751038
521			7.791089789169819
522			7.918455891108466
523			8.04719567864805
524			8.175525325828238
525			8.301911407155465
526			8.42589371687109
527			8.547299520554647
528			8.666057878584557
529			8.783472799998766
530			8.901835733649518
531			9.02342019799881
532			9.146737046321684
533			9.263483553731138
534			9.364638972747038
535			9.443792748094026
536			9.507624578195514
537			9.566909050040342
538			9.632031786916016
539			9.706892967575401
540			9.790048659123666
541			9.879899515400282
542			9.975487803263398
543			10.077197282621068
544			10.185580045768626
545			10.300823447308208
546			10.420968305711977
547			10.5432728020903
548			10.665001615909722
549			10.78357840983518
550			10.896577085674469
551			11.001582024542492
552			11.097636410141437
553			11.187316703728555
554			11.273723814191035
555			11.359519839871865
556			11.44432554689735
557			11.526473696149694
558			11.604382589188923
559			11.678875708893242
560			11.753381572116172
561			11.831456407927027
562			11.914568881160317
563			11.998314403501794
564			12.077263043903521
565			12.146679420774237
566			12.207521481055819
567			12.26353590329649
568			12.318463634025589
569			12.375172946678548
570			12.435449581869038
571			12.501011693646575
572			12.572935827046937
573			12.65019798119431
574			12.731344963906722
575			12.815034393829661
576			12.901003521309901
577			12.989598402541237
578			13.081089561771371
579			13.171804644244178
580			13.25247434319915
581			13.313403383143658
582			13.345348226070112
583			13.340786476368022
584			13.292605581563524
585			13.194960966879947
586			13.056775192583766
587			12.896510788869307
588			12.73273820075182
589			12.580509595460073
590			12.44916839402942
591			12.347535827400087
592			12.282037643015233
593			12.248502435189494
594			12.239829378351418
595			12.249089344172384
596			12.271760046778223
597			12.305091656082144
598			12.346370702247695
599			12.392389028717009
600			12.439022293519459
601			12.48204685543057
602			12.51823234636241
603			12.549433550855557
604			12.579128247115209
605			12.610521335886348
606			12.642174852288788
607			12.668773202622926
608			12.684904403879312
609			12.688916977869615
610			12.687093363769412
611			12.686722182005678
612			12.693792235354
613			12.70661526629569
614			12.720694512144352
615			12.731711142532143
616			12.739118033899121
617			12.745921679081246
618			12.755260656502161
619			12.768359498812412
620			12.781854803121513
621			12.791710008713595
622			12.793891748143048
623			12.784388342588098
624			12.75919713344265
625			12.714705256661667
626			12.65722638487699
627			12.60356650908425
628			12.571023730595108
629			12.569945369908853
630			12.591818529960756
631			12.624962143119905
632			12.6591677550902
633			12.695688178475534
634			12.741148312154404
635			12.80192260083432
636			12.87551019579657
637			12.948947916572267
638			13.008672601581676
639			13.043547317537874
640			13.049851680884716
641			13.025277518141086
642			12.968450847665773
643			12.886294813415004
644			12.790076183050632
645			12.690967980009834
646			12.59495364300752
647			12.501237512080156
648			12.408567157349875
649			12.316472884231441
650			12.227163779399724
651			12.143421511726318
652			12.067711028297104
653			11.999303370413553
654			11.935619285587531
655			11.874206027547167
656			11.819973769604811
657			11.788416472416442
658			11.795848078872636
659			11.850566263630787
660			11.930393015269873
661			12.005909238707654
662			12.049724546829275
663			12.057531147427675
664			12.039678689406488
665			12.006727397040697
666			11.967785412208661
667			11.92968170970581
668			11.899045844943679
669			11.880238551847073
670			11.86812897990751
671			11.855104577870215
672			11.834377145570457
673			11.809658443381709
674			11.791896772528812
675			11.792050514498744
676			11.81070254802271
677			11.830805174071447
678			11.833597442630724
679			11.803306713500547
680			11.737772479722812
681			11.63870797916882
682			11.507993163477087
683			11.349858085326836
684			11.170272738808412
685			10.975261241145567
686			10.772128292725117
687			10.570512125368033
688			10.380298823027022
689			10.211112720854779
690			10.071294556880673
691			9.96879223234273
692			9.91038966736572
693			9.884869093474911
694			9.866848735226734
695			9.830663774985586
696			9.762495877073324
697			9.671434818175792
698			9.569188534891097
699			9.465784005785691
700			9.362481358455579
701			9.257691940110217
702			9.149815640035753
703			9.037086258759265
704			8.917600283976572
705			8.789446833336976
706			8.650252997667717
707			8.496708603874124
708			8.325390001539091
709			8.131357025559264
710			7.901368219321144
711			7.619356147172641
712			7.270424647021099
713			6.860486503408219
714			6.413316021842169
715			5.953245459583145
716			5.501021216660625
717			5.069853738634438
718			4.672002126979999
719			4.3181729181020545
720			4.010278842197949
721			3.7471400777309896
722			3.5272602311781402
723			3.3433610476258915
724			3.183076373111522
725			3.0338955916459014
726			2.888545677470847
727			2.751003582326938
728			2.6267031282013167
729			2.520362265796581
730			2.432567025064498
731			2.3624242068634542
732			2.3088895973825907
733			2.2681127317611667
734			2.2337451268123485
735			2.1993738699364127
736			2.162807074050203
737			2.1309862395913313
738			2.112045783681498
739			2.1116967843970813
740			2.121626962802422
741			2.1284914441664053
742			2.119770924981046
743			2.0985361770208755
744			2.0816997566075206
745			2.086586113500963
746			2.118175449154264
747			2.154949378141626
748			2.171960360251495
749			2.1495541498139374
750			2.0982638571923276
751			2.039307716299619
752			1.9928947257651046
753			1.9606324900941614
754			1.9278988236880112
755			1.8795472341115294
756			1.803712930623173
757			1.695408597292622
758			1.5505122867296417
759			1.3722527091667196
760			1.2044362142997946
761			1.104794541972077
762			1.127089596139165
763			1.2563467830382833
764			1.4195700891761092
765			1.5422187106398493
766			1.5877297963728971
767			1.5959575825552674
768			1.615918874924432
769			1.6867279218693625
770			1.7955619562365035
771			1.912629322944172
772			2.009003393048715
773			2.0697225550469756
774			2.091043504163675
775			2.069677184110727
776			2.01767348462594
777			1.9762112130913732
778			1.9897253814239646
779			2.08747105862867
780			2.2245021792044635
781			2.3332356780122234
782			2.351098987509639
783			2.287898512304931
784			2.2078206002997485
785			2.175927998519691
786			2.2183654230867305
787			2.2927409558870013
788			2.3496901858698522
789			2.350849019387746
790			2.3069801248294732
791			2.242555061896431
792			2.18183647600394
793			2.1464146653277876
794			2.1560363765380757
795			2.2299978713096005
796			2.3603001971843347
797			2.4951580990452285
798			2.578841465633377
799			2.5734040089283066
800			2.511973170568017
801			2.4454294470987867
802			2.4203048909598035
803			2.4351046270515684
804			2.4585064042671845
805			2.4590921929270126
806			2.42273817965189
807			2.360136505173301
808			2.283897209257173
809			2.206097275624238
810			2.1369478837046527
811			2.086252224747511
812			2.061356616220489
813			2.046554472851776
814			2.013522748803821
815			1.9345677347516828
816			1.8095335017002228
817			1.6729572504447454
818			1.5615808289827666
819			1.4997405820532375
820			1.4745299145335473
821			1.4660823172909276
822			1.4557733194955078
823			1.4347017320192492
824			1.39854666246214
825			1.3434915129877325
826			1.2784963933732219
827			1.2263827282184283
828			1.210632856942246
829			1.2411175306973743
830			1.29333658842573
831			1.337448283106861
832			1.3471282417291213
833			1.3186199070804123
834			1.2570805614780889
835			1.1682231283357083
836			1.0682799758354897
837			0.9831104999137801
838			0.9388207862873968
839			0.9443459386288625
840			0.9728121440055758
841			0.9928658443476709
842			0.9816109885370595
843			0.9598015763165286
844			0.9622326742817148
845			1.0208841860583928
846			1.126747004378709
847			1.2398780888647023
848			1.3197585943123322
849			1.340107170825669
850			1.2987353360245557
851			1.1957832697254727
852			1.041233103525765
853			0.885066737387032
854			0.7874265315926015
855			0.8007007386657242
856			0.8942861867021209
857			0.9872473772086477
858			0.9995170186091556
859			0.9176862243980569
860			0.8182427632653279
861			0.7840121425900102
862			0.8653043021105451
863			1.01081701344245
864			1.1494535960488563
865			1.217194672842115
866			1.2056598584324878
867			1.1327731225652007
868			1.0170259516779954
869			0.8873190818447104
870			0.7835208472914597
871			0.7459161500873942
872			0.785289507818462
873			0.8428121259699903
874			0.8496185362131387
875			0.7568082166338017
876			0.6298444808807925
877			0.574840604406607
878			0.6897399468742521
879			0.9410903719169588
880			1.1898048624454838
881			1.2947677365340082
882			1.197830265266947
883			0.9865980035481735
884			0.7634588365631979
885			0.6133197248323045
886			0.5492814949122004
887			0.5660102306248365
888			0.6540719718925988
889			0.761198887499192
890			0.8096209831179902
891			0.7237157848962683
892			0.5227326874594717
893			0.34814226407134774
894			0.3494020487424314
895			0.5963289724727195
896			0.9294653689277967
897			1.1483448953418829
898			1.0871070936912557
899			0.8201334898467142
900			0.5236970877293591
901			0.36760315990867765
902			0.38425185904579495
903			0.47883109408636115
904			0.5519910715549962
905			0.5385250168551352
906			0.44127426392947805
907			0.27114648412608844
908			0.053210024081974186
909			-0.12219900425087807
910			-0.14595272465992834
911			0.07575917425068039
912			0.4583544656226755
913			0.8020135635329795
914			0.9083880252821479
915			0.727604413011537
916			0.41270464124235245
917			0.13131902177208873
918			0.00406519255783792
919			0.0104227143978462
920			0.10349546129747998
921			0.23324187481787348
922			0.3273494940487116
923			0.30389342178945117
924			0.08813824787794984
925			-0.25068232543795377
926			-0.5107443207783826
927			-0.4865408699773359
928			-0.12413690680184952
929			0.336759958891941
930			0.6228064270240069
931			0.5392247130639657
932			0.23357616087119415
933			-0.05335785858221508
934			-0.10234734256322672
935			0.07804057409634867
936			0.34240494114054243
937			0.5447086542224177
938			0.5823944482054612
939			0.40700797684169426
940			-0.026363312878895775
941			-0.6802641198363495
942			-1.299761279729131
943			-1.5944448767040784
944			-1.3368429150198127
945			-0.6770243962674733
946			0.09480689377528019
947			0.6882157957525914
948			0.812767150308606
949			0.1780257980874676
950			nan
