Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:54
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			480.75303722535364
435			485.23494859805515
436			489.93380243785197
437			494.2423163044034
438			497.7694396963795
439			500.7562268513792
440			503.55862259186944
441			506.50783246369997
442			509.7289894682748
443			513.2449186411307
444			517.0748576310197
445			521.1396596828953
446			525.2390993780094
447			529.1655162501505
448			532.7488069203534
449			535.9380486572657
450			538.7059047261047
451			541.0239706499592
452			542.8540482936271
453			544.1526765791933
454			544.8796728152072
455			545.1315264552372
456			545.1865876138387
457			545.3357970755515
458			545.7849634149667
459			546.4441336218441
460			547.1591680070097
461			547.7793013512718
462			548.1882346558738
463			548.2898347898941
464			547.9899604236051
465			547.2819011878976
466			546.2855862738487
467			545.1308631930175
468			543.9572443330826
469			542.9412804953834
470			542.2683936684965
471			542.1106955442729
472			542.4871779033888
473			543.3188057136946
474			544.5248436280164
475			546.018139609807
476			547.7013614081648
477			549.4762730806395
478			551.2195521283504
479			552.701161412377
480			553.662693272388
481			553.8606716367606
482			553.2473852300352
483			551.9128216916793
484			549.9515635939435
485			547.6050648986604
486			545.3714675108266
487			543.7747752406581
488			543.2840475959501
489			544.1075212395274
490			546.3761186909961
491			550.1894052158723
492			555.1727331741728
493			560.5837286485945
494			565.6721018104835
495			569.8905883651012
496			573.0848528960485
497			575.1455134337306
498			576.0072915437084
499			575.8397066213589
500			574.8901049088954
501			573.4076479106334
502			571.672717168189
503			569.9924567832718
504			568.6742336506014
505			567.9086800259229
506			567.6350551192234
507			567.759969486378
508			568.1651009153461
509			568.5825585853158
510			568.6889329751909
511			568.1661220781345
512			566.8093813199861
513			564.5216174863879
514			561.2105070575047
515			556.9409305042302
516			552.1560071218946
517			547.3545863054385
518			543.007365623513
519			539.3938792532119
520			536.7141733875945
521			535.1566845861093
522			534.6224481195454
523			534.7096451841813
524			535.002152248326
525			535.168424470703
526			535.1051082756727
527			534.74694890966
528			534.0476703019481
529			533.1075248728399
530			532.0949734095781
531			531.1737652594117
532			530.3492819233464
533			529.4415224346401
534			528.2599842066452
535			526.6705360227248
536			524.71006226978
537			522.4477560484655
538			519.9631925686629
539			517.427483048306
540			515.0593719805382
541			513.0757310509068
542			511.6044062842751
543			510.6574080997507
544			510.23898580010973
545			510.34799536037383
546			510.96486301178015
547			512.0660817368187
548			513.6215903045969
549			515.5350552408992
550			517.6716698884865
551			519.896730056403
552			522.1044180200432
553			524.2306986856261
554			526.2148029168047
555			527.9882243541246
556			529.4526666593172
557			530.5026649575242
558			531.0453601372963
559			531.1346790514569
560			530.9193651476573
561			530.5494230262863
562			530.1533527358287
563			529.8250906074737
564			529.6554509861242
565			529.670869312267
566			529.6188924526111
567			529.1715657522403
568			528.0238942288181
569			526.1799972552238
570			523.8654774064321
571			521.310955058414
572			518.7648151454546
573			516.5071372395071
574			514.821279051187
575			513.9063607731008
576			513.5519081296917
577			513.4231341895417
578			513.2023111845165
579			512.8386283360632
580			512.4926526724374
581			512.3295285131502
582			512.3578089655668
583			512.2764512591572
584			511.7480661932548
585			510.4579976019879
586			508.21531309022146
587			504.870967446724
588			500.2913148493647
589			494.6220651458811
590			488.25244542769775
591			481.5802238763035
592			475.0776179091478
593			469.3795488763282
594			465.1424352372308
595			462.93431792933535
596			462.7866442445237
597			464.5294339046855
598			467.9841497414703
599			472.7984146933567
600			478.45381162187243
601			484.4255197819403
602			490.26047408307227
603			495.67836309861997
604			500.42434663347836
605			504.26278101051616
606			507.0875329803721
607			508.84600822039545
608			509.48931155509547
609			509.0559346860446
610			507.6753517615194
611			505.4813034707345
612			502.6168464329892
613			499.2496360820856
614			495.5513409152803
615			491.6878491155486
616			487.7819247628016
617			483.9368443729213
618			480.25322314237576
619			476.757550229597
620			473.3926743687636
621			470.09695674818477
622			466.7986616340193
623			463.3969733972305
624			459.78587280217596
625			455.87352600465584
626			451.68444830232744
627			447.30017423356486
628			442.8048210134377
629			438.3561418417672
630			434.2013558658639
631			430.5930525416291
632			427.7300501966701
633			425.643383369339
634			424.33145230283264
635			423.7837965180127
636			423.91061588532085
637			424.5802989195318
638			425.66100442111457
639			427.0265466471655
640			428.55808533759455
641			430.1372655673704
642			431.6140901126353
643			432.7324380161016
644			433.2139650855696
645			432.8081103183313
646			431.53362182453276
647			429.56049855407286
648			427.0607808779521
649			424.2226478948985
650			421.2565076677307
651			418.37438659052447
652			415.75484803660856
653			413.4569275804205
654			411.5129839626709
655			409.96034044984356
656			408.8879000003075
657			408.4151446590986
658			408.6617057062413
659			409.7345580547768
660			411.7223535828815
661			414.71230963559765
662			418.7276623045677
663			423.55075520506097
664			428.90724867183843
665			434.51880892625803
666			440.06313538894625
667			445.19068993716803
668			449.55521258194636
669			453.01554435613093
670			455.739591793357
671			457.92084057290936
672			459.73254227323946
673			461.2685602453338
674			462.60329045193754
675			463.80902437991085
676			464.9338326791883
677			466.0102745962627
678			467.07025934159816
679			468.12182297141084
680			469.13595469084356
681			470.0804517940127
682			470.87547422916174
683			471.24881858186524
684			470.87973279343635
685			469.461955615374
686			466.86101469707967
687			463.05487278202725
688			458.0256275723948
689			451.89360479105176
690			444.99748942720566
691			437.6952382744319
692			430.3606826278279
693			423.4327528484918
694			417.36706436993256
695			412.5863629804599
696			409.11856975257604
697			406.7307096276724
698			405.18570452043315
699			404.28053332519255
700			403.8662644046944
701			403.7987744484349
702			403.9586068936536
703			404.3275772617617
704			404.9134874721831
705			405.7312076250771
706			406.88011633862067
707			408.5152464944078
708			410.79015713257434
709			413.7044494345586
710			417.0151323302864
711			420.457877096022
712			423.7262649144742
713			426.34347627420345
714			427.7895752439206
715			427.5443249194246
716			425.08397328689716
717			419.8824927408344
718			411.42367114644196
719			399.77385744544137
720			385.89742347352336
721			370.83541505299996
722			355.58641583805206
723			340.9821979127757
724			327.8135762159159
725			316.8167804833183
726			308.11729214687796
727			301.45757803195465
728			296.5744865096192
729			293.2203259329864
730			291.17037779854707
731			290.20178957627706
732			290.2079845941878
733			291.518185331488
734			294.5636941063935
735			299.7221903207251
736			306.80780269665144
737			315.29760324021055
738			324.66526150914706
739			334.43795300749616
740			344.21832611962367
741			353.614727994164
742			362.32559548064654
743			370.3658569443099
744			377.81990354604085
745			384.76537791814104
746			391.21460575487055
747			397.14327262818455
748			402.5255336153178
749			407.29036296368616
750			411.3072008094446
751			414.4414423955889
752			416.6255658414959
753			418.00896061978113
754			418.78477767426745
755			419.1052338489114
756			418.76470244919403
757			417.37263982784856
758			414.5319870913324
759			409.68002034928844
760			402.05345693941626
761			390.8773528281964
762			375.7919333926886
763			357.6504794445392
764			337.52664157245283
765			316.57544723273537
766			296.5823222374718
767			279.6269879067423
768			267.75231451690524
769			261.9554983615206
770			262.09064379607753
771			267.9529054481105
772			278.91083165758295
773			293.22709186646404
774			308.9875046609189
775			324.4096151722537
776			338.59837609624924
777			351.02510908039284
778			361.18139556935904
779			368.9745482128833
780			374.7148438237359
781			378.729057407137
782			381.3317818789663
783			382.8100933387673
784			383.4472918908037
785			383.488011460214
786			382.954599642226
787			381.79012495746247
788			379.9404808570073
789			377.4018959912617
790			374.21302862999744
791			370.4144460013078
792			366.1160195597319
793			361.5616333905709
794			357.01048723802325
795			352.69414960748713
796			348.7112682211577
797			345.12057151981423
798			341.97808280429194
799			339.3034204942418
800			337.09007345247255
801			335.32997960844045
802			333.94789715565196
803			332.75931632311034
804			331.56970050768416
805			330.2537987533982
806			328.95934501580825
807			327.9012956056381
808			327.2685702138536
809			326.9771591794529
810			326.78013662272593
811			326.42728591298084
812			325.62177165978625
813			324.00411671670474
814			321.2104599876958
815			316.9235762484017
816			310.97336341733876
817			303.2186599034882
818			293.5958117801992
819			282.66636291724154
820			271.2939620823731
821			260.33646010102706
822			250.4425752992136
823			242.0333022892252
824			235.51771824005255
825			231.1494527000727
826			228.79672778700962
827			228.2690606471514
828			229.3443944296912
829			231.60691731391722
830			234.56736361956322
831			237.7519374237703
832			240.9662582185384
833			244.25720307624727
834			247.67936950189883
835			251.26351788518576
836			254.99468225280947
837			258.8527214947674
838			262.86046001238867
839			267.2381770524576
840			272.2628387789115
841			278.1852886685362
842			284.9383361698496
843			292.24260614786783
844			299.8158206549656
845			307.4252048372787
846			314.910331988616
847			322.11651761821315
848			328.91410353334504
849			335.2576546821301
850			341.1194346703426
851			346.46548605321635
852			351.2096833888923
853			355.23985631794255
854			358.44737630679305
855			360.82508676828115
856			362.4768052706586
857			363.51218681944914
858			364.10353912251765
859			364.57475985163876
860			365.27222140127714
861			366.5041253712139
862			368.35775984429995
863			370.8411239732331
864			373.95546695716723
865			377.59669958683367
866			381.57652898307225
867			385.7035844813734
868			389.7279136618484
869			393.2987836351522
870			396.05551101272863
871			397.7820374699851
872			398.833050900774
873			399.70401315763974
874			400.85392146442615
875			402.3851723944486
876			404.19848390723956
877			406.1924756422541
878			408.272083518534
879			410.34986977470396
880			412.33885427028133
881			414.15323467708424
882			415.71031344327497
883			416.92789860948415
884			417.7408229537993
885			418.18941156777265
886			418.354343455097
887			418.3151215330869
888			418.13014072352706
889			417.8402882619189
890			417.48509695051354
891			417.0339170232283
892			416.3333834864581
893			415.21776019297846
894			413.50442090911173
895			410.9445129513498
896			407.27295393951056
897			402.2189826172255
898			395.45824233683453
899			386.6369081131332
900			375.41440456673047
901			361.85670857493005
902			346.4972319583937
903			329.8955149566404
904			312.7176340052038
905			295.8895777077666
906			280.3762250847847
907			267.0375101663295
908			256.1505915887333
909			247.7914962522278
910			242.0015314516267
911			238.33609536315913
912			235.9916645890073
913			234.1593886361899
914			232.2046966879729
915			229.7575205476507
916			226.46994415908154
917			222.16721297203054
918			217.23983188722235
919			212.19345868751023
920			207.5111772714975
921			203.5071756337204
922			200.41912814314784
923			198.4807419281513
924			197.8523231970975
925			198.6255200355701
926			200.88687821919046
927			204.44273363620448
928			208.564580671787
929			212.46375135162157
930			215.41032202316092
931			216.91768275237578
932			216.56220955264314
933			213.93923475592763
934			208.82559472556628
935			201.0990759424946
936			190.6545454547631
937			177.8424153513357
938			163.52343150547068
939			148.58487549945482
940			133.80638631256565
941			119.7223745810778
942			106.83327073650429
943			95.58822099753557
944			86.18316019653687
945			78.73601153106308
946			73.36467634522586
947			70.18705598313687
948			69.32105178890774
949			nan
950			nan
