Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:33
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.432017497813961
427			6.45859466457268
428			6.5072571217588475
429			6.586596851161804
430			6.704184080058156
431			6.866091655550756
432			7.064556195897515
433			7.284334577865467
434			7.510287096728216
435			7.734689136582296
436			7.95977749347364
437			8.188488816889096
438			8.423215403061581
439			8.66442915853523
440			8.912178720007995
441			9.166727199675236
442			9.430580681192493
443			9.707581707481536
444			10.001458762688298
445			10.308918032667881
446			10.616263594550253
447			10.908958825806197
448			11.175912644362793
449			11.419649067641464
450			11.64605462739074
451			11.860882019348987
452			12.068275056823706
453			12.271313811595233
454			12.47304577462495
455			12.675546956240751
456			12.879292986868721
457			13.0846101489811
458			13.291237983841295
459			13.496296752567613
460			13.696176099314513
461			13.88730303210802
462			14.066630135669952
463			14.231497882019358
464			14.379318589007799
465			14.51388582147906
466			14.65078100692419
467			14.806859081025895
468			14.99534032011627
469			15.210966012736359
470			15.44261936393808
471			15.679636030978225
472			15.918968015402424
473			16.163875040784202
474			16.41777346645767
475			16.678727588978912
476			16.933625514733833
477			17.167955006618456
478			17.368810907507306
479			17.532670122160763
480			17.659404532617867
481			17.749189912363157
482			17.8083047762672
483			17.84872648838322
484			17.88265589450077
485			17.92378645680814
486			17.98936284801589
487			18.097146470129676
488			18.261763136409527
489			18.476637168940865
490			18.72641076475028
491			18.99569177159998
492			19.268929556754856
493			19.53040588106568
494			19.764401793464813
495			19.960087746454725
496			20.119988516315626
497			20.24888796077218
498			20.352458972961262
499			20.44340170769492
500			20.53775400293185
501			20.65135209157481
502			20.79273458032215
503			20.961662981568857
504			21.1573762411879
505			21.374880954987923
506			21.595820115514993
507			21.79920559735419
508			21.965711353160767
509			22.09152795983434
510			22.181303636483612
511			22.239838617562263
512			22.274887958982116
513			22.298264417421315
514			22.322075195459917
515			22.359560539772232
516			22.42812094634706
517			22.546111507379372
518			22.730238636513096
519			22.978818070638162
520			23.278658613915535
521			23.616347983467506
522			23.975673344751623
523			24.33601382913843
524			24.676361420419948
525			24.981880356695974
526			25.26418924022058
527			25.541992707185265
528			25.83265137381996
529			26.135370421978045
530			26.436316438489808
531			26.721427568955086
532			26.98206530850163
533			27.21941196119784
534			27.43568475909481
535			27.63242014818386
536			27.8077403959061
537			27.958699747567444
538			28.083123300515485
539			28.19164904897431
540			28.305473022330066
541			28.446041786515835
542			28.62446898229821
543			28.83026403280381
544			29.050225434307354
545			29.27241108922594
546			29.492290694362683
547			29.708036322280204
548			29.917866116051822
549			30.120875427851516
550			30.316988572565826
551			30.506158684773823
552			30.68717640219922
553			30.856016749210898
554			31.008236826103676
555			31.1407799314435
556			31.260196902896617
557			31.377107374256074
558			31.501874372505334
559			31.637626157024908
560			31.7796550642789
561			31.92286117418497
562			32.061681164285595
563			32.18924795369792
564			32.2984668535689
565			32.383334318395434
566			32.44679107224156
567			32.49615896123234
568			32.538767471596906
569			32.58115981253007
570			32.62890383291985
571			32.687505445614455
572			32.75770712142223
573			32.82465643069417
574			32.87031453606702
575			32.877882460643676
576			32.84264120829358
577			32.76668370116681
578			32.65213203945912
579			32.49883904560043
580			32.3034362819395
581			32.06231013852177
582			31.769404081411313
583			31.409353914199365
584			30.96457907442343
585			30.41985652089678
586			29.787419401230824
587			29.097238305994065
588			28.379556717059707
589			27.662997053630153
590			26.973551403844485
591			26.336971254353895
592			25.771893111964534
593			25.26547819633633
594			24.79618686842042
595			24.342781113658088
596			23.888252776059492
597			23.418708667665328
598			22.920464305506137
599			22.39381149950557
600			21.864926877429916
601			21.362792550588143
602			20.912491057126296
603			20.51914071387998
604			20.18148799261484
605			19.897992282177313
606			19.662288075864893
607			19.463980210391934
608			19.29256692457101
609			19.14038404809796
610			19.00575416315297
611			18.887759093263238
612			18.78513204493494
613			18.69454720209729
614			18.611925494787204
615			18.53330894793067
616			18.457270732232576
617			18.38476880639921
618			18.316845488208063
619			18.25197131644937
620			18.182452318915193
621			18.099690044949515
622			17.99617029956031
623			17.871743129234265
624			17.729321340316215
625			17.57200632517588
626			17.407447122748664
627			17.248099620232008
628			17.10664604061101
629			16.993147669740324
630			16.91055415438878
631			16.86062051641951
632			16.843689382687042
633			16.849110788997404
634			16.861082361042676
635			16.863934797528323
636			16.847130332288437
637			16.80618033131825
638			16.73694539792329
639			16.63798752212614
640			16.516126354198565
641			16.37975391315839
642			16.23647241485147
643			16.086869353055985
644			15.927859948218368
645			15.756384432068845
646			15.571635186362515
647			15.375746552196953
648			15.171051128778133
649			14.959799588662092
650			14.743962224081343
651			14.52544939673808
652			14.305774521180592
653			14.082448092460709
654			13.850661633943396
655			13.605803272331373
656			13.354367754033222
657			13.11881497348459
658			12.922841748010025
659			12.781950144543293
660			12.68048800299684
661			12.59540085694352
662			12.50495517911212
663			12.402447059073607
664			12.29071638876001
665			12.172832681465675
666			12.05666310243184
667			11.957605140535739
668			11.891715162413604
669			11.868190556003364
670			11.867534263328407
671			11.862746682622818
672			11.82836609854264
673			11.758519346429393
674			11.660833631148757
675			11.543241158714848
676			11.41662526516944
677			11.296883995591404
678			11.20040269929399
679			11.136895767259574
680			11.085690522430326
681			11.017466727104528
682			10.904596382954276
683			10.743354697903998
684			10.547714067231519
685			10.332091944482553
686			10.11369049708223
687			9.914786312891808
688			9.758194950837568
689			9.659189871534723
690			9.596058632719702
691			9.535769490185027
692			9.446129051855415
693			9.307955420190789
694			9.112304342761576
695			8.850698681574304
696			8.537373513816904
697			8.23048362037334
698			7.99320334924631
699			7.870627668876696
700			7.813560540273231
701			7.742166145861976
702			7.580494482008592
703			7.317762149663002
704			6.99706182802355
705			6.663063205200418
706			6.354554299830031
707			6.098391622820084
708			5.919987102055286
709			5.832968177699426
710			5.7864548580027995
711			5.707607116418907
712			5.526431440282383
713			5.223729706865244
714			4.823904410919551
715			4.35284705420292
716			3.848506384925886
717			3.374170381070939
718			2.996325862445356
719			2.7664773846615445
720			2.65126920963672
721			2.5875024526200616
722			2.5134388078206036
723			2.3949149212923024
724			2.2220327339135033
725			1.9858724446269467
726			1.7044382298579261
727			1.453565086599947
728			1.3165770936539662
729			1.356652916319621
730			1.5206943781268794
731			1.713976152037276
732			1.844392488411171
733			1.8701240135759292
734			1.79411437986257
735			1.6209868751233192
736			1.3769451017493701
737			1.1348878016734427
738			0.9738125942598881
739			0.9546969143622849
740			1.034239152056902
741			1.1317148262879504
742			1.169584222375815
743			1.1308851824521848
744			1.05243986171823
745			0.9729120557846873
746			0.9261591021516724
747			0.9357206304559168
748			1.02380106640575
749			1.2009512894534402
750			1.4112626712501082
751			1.5753025606369375
752			1.6171916223679872
753			1.526243959965956
754			1.3486552106888374
755			1.1325015283476736
756			0.9213134089354256
757			0.7490949959415828
758			0.648651765323649
759			0.6429517334502849
760			0.7006574505780883
761			0.7717949762081681
762			0.8086032719889241
763			0.801805742932839
764			0.7746110401100628
765			0.7512370466747427
766			0.7545534217667552
767			0.8047170044721108
768			0.9215593610440105
769			1.1147279205299423
770			1.340456264046439
771			1.5375265733586736
772			1.6468088431105237
773			1.6426677292266736
774			1.5263746484429144
775			1.3002709260274108
776			1.0012989526235148
777			0.7321091265835596
778			0.6026970801368423
779			0.690500859178544
780			0.9138136526847144
781			1.1423773425325545
782			1.2532966030088863
783			1.2300889782696225
784			1.1362223855864597
785			1.0369375423241016
786			0.9823927815951914
787			0.996185589807472
788			1.0992113172321554
789			1.29808779444859
790			1.5356702998598915
791			1.7370210829503916
792			1.8315929760977423
793			1.8048483930278558
794			1.680888643827213
795			1.4847437117090971
796			1.2521430732345862
797			1.0359800656967106
798			0.890694376669426
799			0.8551811066502961
800			0.9062108194325229
801			1.0050363858928955
802			1.1131598055717962
803			1.194834610277113
804			1.2160231854066992
805			1.1438819721490276
806			1.003001431840279
807			0.9003857058361613
808			0.9494044760574429
809			1.212883476243478
810			1.576734368471524
811			1.8881837015585599
812			2.007024728298582
813			1.9109643715851239
814			1.6422416952652557
815			1.2447383913236416
816			0.7980859757935861
817			0.42695493556410213
818			0.2588430590223836
819			0.35421314918393315
820			0.5722802340418769
821			0.7346504091555017
822			0.6897517830920028
823			0.4959882660327323
824			0.31067599826718933
825			0.28708065213638717
826			0.4545831366044334
827			0.7081630924198162
828			0.936147700813449
829			1.0609116359756205
830			1.090803623663424
831			1.0475336232305783
832			0.9530546257935143
833			0.8308789380377867
834			0.7051347653642891
835			0.5988735345156877
836			0.5138955659740633
837			0.43255291139403723
838			0.33665551666388743
839			0.23575546256847876
840			0.19725916765840662
841			0.29581070838756757
842			0.5740726310352952
843			0.909647562132963
844			1.1270427177324946
845			1.063074116723355
846			0.7337176816058425
847			0.2901592448898692
848			-0.11350999045254163
849			-0.3555175236797629
850			-0.36878096591802245
851			-0.09150392407438401
852			0.4907214079800246
853			1.1997056215251531
854			1.8083371155490429
855			2.1056233169021694
856			2.0530920072922396
857			1.716900463628396
858			1.1658766791100843
859			0.5198232043528132
860			-0.03271225768099094
861			-0.2983638401734614
862			-0.17194558994833228
863			0.1761634519176594
864			0.5219030938086527
865			0.6644671616474311
866			0.5858634723152621
867			0.3545285142969674
868			0.04150377787136199
869			-0.22922558400830392
870			-0.277890876133317
871			0.07739561317999702
872			0.8685494681919768
873			1.7735906648308237
874			2.41951539236793
875			2.5024016034195373
876			2.1140435855947133
877			1.486890701801233
878			0.8472037437865207
879			0.31960354088980086
880			-0.05300211665717608
881			-0.23031455516754162
882			-0.19763834886342915
883			0.014742777575758618
884			0.3719833353809236
885			0.8176370668525061
886			1.2065285573818476
887			1.3707030127947393
888			1.1651868702238577
889			0.6850963748206224
890			0.16849094456802716
891			-0.148551723765312
892			-0.17802352047039086
893			-0.02267087394531825
894			0.20220304839229508
895			0.41409912365868135
896			0.6249566663641475
897			0.8636065061140126
898			1.1531984064324623
899			1.477442867951241
900			1.803323403270353
901			2.095140343506569
902			2.264483455680991
903			2.1741420754291165
904			1.6862523809445829
905			0.8207926230620894
906			-0.08767474118724469
907			-0.6672968376828279
908			-0.6426826204583319
909			-0.18304187178204956
910			0.4144070461315321
911			0.8710815427395536
912			1.1255483579541097
913			1.25664756155422
914			1.3430460866597516
915			1.353354051411659
916			1.105770954889495
917			0.40778697780651063
918			-0.7455845342469933
919			-1.7963616412260235
920			-2.081355618208866
921			-1.072073172402594
922			0.8062821967399885
923			2.7168779743990763
924			3.8492820749967898
925			3.951336802608416
926			3.2850347098187385
927			2.1318290559502615
928			0.8065267312365726
929			-0.31144880746411807
930			-0.8352725128733531
931			-0.5199459022318932
932			0.26153849500062687
933			0.9679072426933697
934			1.0995915651522008
935			0.5978366244102282
936			-0.33132308065276633
937			-1.4751094857172389
938			-2.509947712061627
939			-2.974395971344721
940			-2.3989668631353043
941			-0.6224072298714586
942			1.7026976631595727
943			3.791002631531186
944			4.962476785325829
945			5.168830221803496
946			4.596261179976716
947			3.4313550572692395
948			1.8606972511048134
949			0.07087315890718723
950			nan
