Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:00
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.117326639048222
427			7.131046970874914
428			7.176872668327213
429			7.258765262082968
430			7.37645011923593
431			7.529288871524107
432			7.713282130078236
433			7.922613568367083
434			8.151444679725788
435			8.393752878547856
436			8.643268288032784
437			8.893703725679485
438			9.139828740196425
439			9.380140856021168
440			9.613959274422058
441			9.841520784922746
442			10.072658258155311
443			10.322922324315268
444			10.607640614677486
445			10.92620976521146
446			11.254427877845169
447			11.566185818067641
448			11.84134252615662
449			12.083339870255205
450			12.301443982431644
451			12.504811741343861
452			12.701286657953244
453			12.89784388657034
454			13.101344685030655
455			13.311647715236633
456			13.517075831370457
457			13.704875362423694
458			13.86622727064109
459			14.009877173012802
460			14.149470137527072
461			14.297468323966333
462			14.449705831527636
463			14.58974488066882
464			14.701021292350445
465			14.783253139866613
466			14.86623615285815
467			14.983015517028424
468			15.158303342135932
469			15.374445509417432
470			15.600357245432807
471			15.806427015839999
472			15.987805013371519
473			16.1601486564568
474			16.339686859906017
475			16.53518556518012
476			16.739826515115176
477			16.944838798668144
478			17.140026308682383
479			17.306872706080206
480			17.42385090652681
481			17.470874742364977
482			17.45733096779099
483			17.420128679173718
484			17.397185837182295
485			17.413258561763804
486			17.461788519062125
487			17.53166087384255
488			17.615097146690637
489			17.726877849251252
490			17.891127924608263
491			18.130428389081665
492			18.42723532387535
493			18.721569326937097
494			18.951452179577437
495			19.079987401130538
496			19.138783727502066
497			19.171038565516632
498			19.215519930084326
499			19.275984299322662
500			19.339558997392196
501			19.39374551059518
502			19.441668819201208
503			19.505244791921815
504			19.60750012718121
505			19.76056850287747
506			19.942188992863894
507			20.123328825205967
508			20.275518746603428
509			20.37555033178787
510			20.403082673613117
511			20.338614103650464
512			20.198453308840445
513			20.04808545209133
514			19.956563445640256
515			19.97271649533348
516			20.07111750836531
517			20.20930080226375
518			20.348162485423632
519			20.48609876539917
520			20.644969429912305
521			20.846661109257383
522			21.092247807775248
523			21.350044710964323
524			21.58548987199171
525			21.77438812210268
526			21.93697644143189
527			22.105393351693625
528			22.309444259323477
529			22.54741819449736
530			22.794970233384717
531			23.027295764752704
532			23.22299815315653
533			23.366852056171783
534			23.444282469230647
535			23.44905807367347
536			23.41679158252566
537			23.396185344110833
538			23.43315626133718
539			23.527269889359996
540			23.639897519843593
541			23.731401422061204
542			23.783048036183153
543			23.819810521471233
544			23.872146416226816
545			23.963389939115146
546			24.074953502392766
547			24.17296462675922
548			24.225391979955276
549			24.23899481154963
550			24.257189475911122
551			24.324749909120296
552			24.461458574923363
553			24.62656760277993
554			24.77034454908384
555			24.849241888967086
556			24.86257887199401
557			24.827828841504786
558			24.76269643031541
559			24.689315493148868
560			24.63461714199303
561			24.62575313242915
562			24.673923648368632
563			24.745449958393756
564			24.798818444940604
565			24.797899108014676
566			24.75069228740413
567			24.686814442999
568			24.635374926367767
569			24.602466141026117
570			24.565628445173022
571			24.500627147444437
572			24.39671486665412
573			24.287299951422654
574			24.21481281232389
575			24.21568869302981
576			24.26795182819191
577			24.316688401663118
578			24.307103287773792
579			24.207808037049368
580			24.020640186183847
581			23.749966032111313
582			23.402674341688304
583			22.995264618255828
584			22.54652490002143
585			22.074536719985748
586			21.58915350286133
587			21.09491309214599
588			20.596284877919278
589			20.099131680585668
590			19.611577296102478
591			19.141952336249435
592			18.695725526670643
593			18.265705165312458
594			17.841199769735468
595			17.413274274851755
596			16.997602295585192
597			16.627979861655167
598			16.33835488153901
599			16.135074209181504
600			15.973366116919001
601			15.802918473431214
602			15.582468769576591
603			15.31708486428321
604			15.02662156573124
605			14.731023517920358
606			14.451650721306516
607			14.211045253844294
608			14.031689071753577
609			13.920017374388912
610			13.848609895154212
611			13.78575280936157
612			13.704566281322917
613			13.606721268588977
614			13.50433348845951
615			13.409315015663264
616			13.32903800646379
617			13.26659720917236
618			13.224901304426762
619			13.20102198029289
620			13.178039751767578
621			13.13698230037749
622			13.062487118443011
623			12.963709456651204
624			12.860001407598
625			12.770073914603437
626			12.695459284896689
627			12.619532060840083
628			12.524814735432406
629			12.405594784783519
630			12.28808273754972
631			12.203851609597063
632			12.178788576188033
633			12.194528234417824
634			12.211963262546421
635			12.192514442243843
636			12.118020458233154
637			11.994388931905297
638			11.828917291990994
639			11.640045324262228
640			11.48027302447155
641			11.408585907034295
642			11.472530736719014
643			11.618059789407955
644			11.737939665401436
645			11.726312209589766
646			11.549814640515752
647			11.269784103213837
648			10.953938533166681
649			10.658977671780917
650			10.403893325112413
651			10.199617330761146
652			10.054625783568707
653			9.952630422544607
654			9.86299649782461
655			9.755411279261947
656			9.624123474341934
657			9.498687490928486
658			9.411393113648764
659			9.3800055491213
660			9.367071482461027
661			9.32201756818448
662			9.200580147645907
663			9.030287041117322
664			8.884253637282724
665			8.835468478284016
666			8.903870512008968
667			9.02613282673005
668			9.13164303062139
669			9.162978448815029
670			9.117895411441314
671			9.008577531962045
672			8.848660516913155
673			8.670274970878511
674			8.518298125896353
675			8.437399312477146
676			8.436383354860167
677			8.463112298747713
678			8.459526076751168
679			8.382961757362317
680			8.260892331442152
681			8.140750090999104
682			8.064998993543233
683			8.005929789678182
684			7.883879179295697
685			7.618801352964561
686			7.212223112005901
687			6.814316232038212
688			6.591040565587648
689			6.660221583629717
690			6.903637242545101
691			7.130824647934874
692			7.161614536167636
693			6.975334292176674
694			6.676805730447849
695			6.3738914305070375
696			6.132985773341733
697			5.9402940884502335
698			5.772856927514422
699			5.612718405392984
700			5.4680181681036295
701			5.355375581188602
702			5.289541969700157
703			5.253996321750053
704			5.206363418640204
705			5.103621695288656
706			4.921293482312019
707			4.672519109066026
708			4.374993427567953
709			4.051991115507945
710			3.757330412010919
711			3.5552273918004262
712			3.5044297040999366
713			3.5665739769233906
714			3.619940838969154
715			3.5405060805357476
716			3.2699653809733054
717			2.8881298156944255
718			2.4922462428701846
719			2.1665289734307565
720			1.9213753189479563
721			1.7412230822231205
722			1.6108660607972847
723			1.5221998535643002
724			1.4733694739076388
725			1.4626870889356804
726			1.4801858289493368
727			1.4981160322233262
728			1.4864251683727043
729			1.418967068680089
730			1.2921426021190572
731			1.1104244851484544
732			0.8806730382873983
733			0.6544825043582937
734			0.5232675683768987
735			0.5794617340577348
736			0.8466866211006345
737			1.199669794840333
738			1.4936916876382529
739			1.606451509183865
740			1.5453812520605377
741			1.3644704240859786
742			1.1180437078998775
743			0.865577307036428
744			0.6711212478638667
745			0.5986394148112826
746			0.668243804325681
747			0.8059124457947924
748			0.9254415890601714
749			0.9559154954216066
750			0.9136050811633293
751			0.8456418712083391
752			0.7977026280182551
753			0.7883239384137831
754			0.8123624783924079
755			0.8638407010921855
756			0.9303548546491238
757			0.986033764758066
758			1.0033116985707102
759			0.9615433762239809
760			0.8782863101179267
761			0.7842084053223918
762			0.7087218336095952
763			0.6593610562890903
764			0.6251932594435395
765			0.5947922535139538
766			0.568585877574133
767			0.5708539761908406
768			0.6287362995791321
769			0.7589801449599466
770			0.9238263852352404
771			1.0677075268467433
772			1.1369123421806038
773			1.1075301571146758
774			0.9795895264719195
775			0.7541584300713443
776			0.4728673483485311
777			0.25437563568582855
778			0.2259533944420583
779			0.47375210711433124
780			0.8829311799613859
781			1.2773321217817677
782			1.4903932926678087
783			1.4942473703860275
784			1.3652311807607036
785			1.1819984941849413
786			1.0040975208695901
787			0.8574306066361987
788			0.7644771753256561
789			0.7402354245381091
790			0.7662928412732269
791			0.8149136072422014
792			0.8583115740700272
793			0.8680639367945748
794			0.8153086851017928
795			0.6720343495290891
796			0.46689171744815283
797			0.3194277573346358
798			0.3573785821343145
799			0.6599839394272249
800			1.1126659980191231
801			1.552434466377682
802			1.8257531983830202
803			1.8835035235642144
804			1.7414157940203732
805			1.417276354614954
806			0.982099048707653
807			0.5832753442442137
808			0.3740946296751781
809			0.4429829496770935
810			0.6513314879479282
811			0.8108865964971725
812			0.7558430222263591
813			0.5310293134224493
814			0.2965503060929762
815			0.21073946233217375
816			0.32485392970250204
817			0.5552520936642227
818			0.8096997612381213
819			1.0146964165876189
820			1.1529824876466
821			1.2178086395629655
822			1.2034942008101053
823			1.112724517667701
824			0.9521258737614694
825			0.7292708930677557
826			0.4764377681210574
827			0.2527075012259576
828			0.11843883024238341
829			0.10757566148629608
830			0.18736124604482648
831			0.31467288133281934
832			0.4475659103644704
833			0.5516541319858167
834			0.5955367851481284
835			0.5504725921989939
836			0.4399893424426565
837			0.3354496462542473
838			0.3097012610495696
839			0.39145731779260096
840			0.517391182107471
841			0.6126619173074374
842			0.6181103113590657
843			0.5555121230904285
844			0.47267775079020047
845			0.41488830338729665
846			0.39050553268240823
847			0.3800285780595375
848			0.3635206708303121
849			0.3402373160319096
850			0.34191142418537085
851			0.40341496372361296
852			0.5440462284653482
853			0.7198088130660966
854			0.8706286370916881
855			0.9354929710320409
856			0.8433428473328491
857			0.5170264938190965
858			-0.11618154394708885
859			-0.9379301613878653
860			-1.572179166951177
861			-1.6247645425858004
862			-0.891355809936409
863			0.2391417472042377
864			1.2622581727620195
865			1.732340507452447
866			1.6661320167051443
867			1.2989822730874365
868			0.864016778679864
869			0.5051599287265098
870			0.2723502954080955
871			0.21087744820992704
872			0.31949285305206293
873			0.4871300333154317
874			0.5868892351679045
875			0.5081647020986938
876			0.2336864668153237
877			-0.2206397732379607
878			-0.8312436683740195
879			-1.4526551183882
880			-1.8414032087777787
881			-1.7532394370584938
882			-1.1162464773285021
883			-0.16125413746868963
884			0.8502033040329424
885			1.682105582811778
886			2.2032359704246582
887			2.3092838830119056
888			1.9228292288797313
889			1.247382225105112
890			0.6537116242756686
891			0.5068597508849949
892			0.8685827098788361
893			1.409920160827758
894			1.7762316101505182
895			1.719596723483742
896			1.2993281683149311
897			0.6296911402721658
898			-0.15610045314953527
899			-0.7932864034404343
900			-0.9613150587087562
901			-0.3610758298782181
902			0.8715510052730223
903			2.197962445059596
904			3.066356392389859
905			3.188222497104294
906			2.7997991266749733
907			2.199527703152724
908			1.6461026061309623
909			1.215020692052522
910			0.9290329534326273
911			0.8046802181420876
912			0.7862423707378907
913			0.7713204360415673
914			0.6572209884525059
915			0.36249226047517263
916			-0.16528731906338792
917			-0.9763636631472565
918			-1.9980763465269362
919			-2.7887843514469477
920			-2.8378920822200513
921			-1.7477243521656953
922			0.0798729863625436
923			1.8979694998961105
924			2.981582219121111
925			3.0700653039959644
926			2.3304103895849497
927			0.9467063177036756
928			-0.759967363734793
929			-2.203136640137078
930			-2.7659275353398933
931			-2.0609146458691807
932			-0.7004652105466013
933			0.4308068340352221
934			0.5291596842891482
935			-0.35435057698607764
936			-1.655205505431564
937			-2.8071531604086855
938			-3.4302118331332725
939			-3.3761799554191514
940			-2.511700363598885
941			-0.8823696103952179
942			0.9937198699140428
943			2.521398285595636
944			3.1903375003786176
945			2.9991426754651083
946			2.1353236428363496
947			0.7867021309800094
948			-0.8589001316162469
949			-2.613661416464753
950			nan
