Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			989.1009054533955
433			994.316024810121
434			1002.2943007884927
435			1011.9512723504481
436			1022.0949235553855
437			1031.5277011160058
438			1039.479709397446
439			1046.4312123387738
440			1053.0897013554259
441			1060.1088803565854
442			1067.694415564461
443			1075.8295378229382
444			1084.4910945267459
445			1093.4909344647506
446			1102.4378477098094
447			1110.9281592634804
448			1118.632145393328
449			1125.4547533816515
450			1131.3473721928456
451			1136.2623385057798
452			1140.1606817271525
453			1143.0081025853701
454			1144.7759316571774
455			1145.664798918949
456			1146.1804480216488
457			1146.849745948496
458			1148.051751066772
459			1149.6520132781852
460			1151.404640009492
461			1153.0630154834944
462			1154.3731372498498
463			1155.0766809838533
464			1154.9198076955772
465			1153.8771124097395
466			1152.2540658836522
467			1150.3820527592293
468			1148.5933679944956
469			1147.2237951244874
470			1146.6099532443218
471			1147.0641554392093
472			1148.6191016381526
473			1151.128484439771
474			1154.4423525425498
475			1158.3645762597096
476			1162.6257629127326
477			1166.950016311081
478			1171.0218329388529
479			1174.3572253560594
480			1176.4274139857202
481			1176.7370611318074
482			1175.2292762962607
483			1172.1555681651255
484			1167.7772795265198
485			1162.6458719324078
486			1157.8198491093913
487			1154.4088004583762
488			1153.4034884421121
489			1155.2305992005276
490			1160.149613130459
491			1168.353683101728
492			1179.0329055146042
493			1190.5995611148026
494			1201.4494860756902
495			1210.4437049785965
496			1217.3435526063915
497			1222.0133646894044
498			1224.3995192301227
499			1224.8851698180274
500			1223.9982450890218
501			1222.2664461148781
502			1220.2117801443706
503			1218.3513735454903
504			1217.2008486247275
505			1217.031711276779
506			1217.5897940701486
507			1218.552654446421
508			1219.5653779457873
509			1220.0782551650098
510			1219.4692703381043
511			1217.1296146532059
512			1212.7302692186836
513			1206.2079212784574
514			1197.5107798035083
515			1186.8981353723755
516			1175.3777528294286
517			1164.0676779915243
518			1154.0131187675258
519			1145.7646813526264
520			1139.667310738798
521			1136.0431084058773
522			1134.6527527121661
523			1134.6653126996894
524			1135.2218986862765
525			1135.6195438639886
526			1135.5759575767406
527			1134.8790852741638
528			1133.3660062482465
529			1131.2531468633058
530			1128.9335178743574
531			1126.7900391477103
532			1124.8611569345512
533			1122.7820830520602
534			1120.165183551244
535			1116.740275587599
536			1112.5934914375146
537			1107.8782793591345
538			1102.770700930634
539			1097.6461927318846
540			1092.9839415993774
541			1089.2582920193513
542			1086.7199041131412
543			1085.3283914239707
544			1085.0238668462296
545			1085.7312978318723
546			1087.3238977700073
547			1089.663834773952
548			1092.6136974020972
549			1096.0403254992482
550			1099.8130269196208
551			1103.8008209883196
552			1107.8567357489758
553			1111.8106687659808
554			1115.4907095953552
555			1118.7269905205478
556			1121.3575087664688
557			1123.222154144828
558			1124.1812944124817
559			1124.3337497569164
560			1123.9323690400372
561			1123.232971393924
562			1122.5175419135014
563			1122.1101215777999
564			1122.3385500861168
565			1123.3600988351918
566			1124.5931395610153
567			1125.2560069454983
568			1124.6191946259999
569			1122.6554377286448
570			1119.8406336913413
571			1116.6613969777848
572			1113.5828249782305
573			1111.0316253952042
574			1109.4305353315071
575			1109.0525991748025
576			1109.442999078759
577			1109.926009703309
578			1109.8618784532534
579			1109.1735559056315
580			1108.229610440301
581			1107.408815264671
582			1106.831531523676
583			1106.1072148762808
584			1104.7853408852081
585			1102.4558886392358
586			1098.929276293754
587			1094.0905525433623
588			1087.8407952323905
589			1080.3714130026212
590			1072.1268988724205
591			1063.5610394768003
592			1055.285601978197
593			1048.2576096422476
594			1043.4797023835663
595			1041.8034625030252
596			1043.163309725479
597			1047.149377497906
598			1053.3417104193566
599			1061.1194271365803
600			1069.6697354525436
601			1078.1726226243159
602			1085.9466371631083
603			1092.6439175174862
604			1097.9657874693153
605			1101.6427605899648
606			1103.602281067606
607			1103.853203167126
608			1102.4077114316874
609			1099.3540571319759
610			1094.85968806355
611			1089.0958116169302
612			1082.2659478192752
613			1074.6589385655132
614			1066.5775452046712
615			1058.312947155812
616			1050.0699167125028
617			1042.0141792253944
618			1034.3076259649447
619			1027.0069085555338
620			1020.0499310278564
621			1013.3682053583548
622			1006.8578651189201
623			1000.3131514154805
624			993.5100725403507
625			986.2557093068655
626			978.61200057514
627			970.7657835250031
628			962.9067577342529
629			955.2919958726
630			948.2604272933272
631			942.1558857986905
632			937.2530465259476
633			933.6107865950698
634			931.2460099638932
635			930.1599093400964
636			930.2129975806656
637			931.1916503962619
638			932.8822800707269
639			935.0985768047873
640			937.6896602052896
641			940.5070070124262
642			943.3434830439992
643			945.7953814876788
644			947.4178315087671
645			947.8089435952336
646			946.9834564943926
647			945.1900979687177
648			942.6799879570221
649			939.6951241544351
650			936.464939571265
651			933.2179491037668
652			930.1318005882184
653			927.2024479319158
654			924.3852936492775
655			921.6597596187646
656			919.2548205368204
657			917.547398808955
658			916.9154681468199
659			917.6923161883926
660			920.1465370867897
661			924.5416607463649
662			931.0036473426525
663			939.1405004484636
664			948.4383456940279
665			958.3739747382562
666			968.321431817634
667			977.5911088826713
668			985.4995531002007
669			991.7587990209713
670			996.6768387647196
671			1000.6109876062569
672			1003.8815890348795
673			1006.663928227562
674			1009.0977195143936
675			1011.3214484008375
676			1013.4594576021667
677			1015.627032569237
678			1017.9379155271214
679			1020.421867705694
680			1022.9783269016609
681			1025.4955024053565
682			1027.7773281887455
683			1029.2874278363313
684			1029.4035374345515
685			1027.5376415639391
686			1023.5077415028815
687			1017.3975747104835
688			1009.2986524186784
689			999.5028722043542
690			988.6186826233513
691			977.2824701736049
692			966.1457969339941
693			955.9224578758206
694			947.3421984345036
695			941.0776437891897
696			937.1153001803922
697			934.9882934765164
698			934.222290102077
699			934.3810234158042
700			935.0886848750874
701			935.9748404085716
702			936.7517260170641
703			937.4709889035983
704			938.2713691227397
705			939.2961386753972
706			940.7427538402133
707			942.8443547077907
708			945.8311173726346
709			949.7078190204508
710			954.1240745267066
711			958.698259803868
712			962.9695432135385
713			966.1564233228694
714			967.3962597484949
715			965.8263927460636
716			960.5839365097902
717			950.8058588875241
718			935.6456055999738
719			915.2309522544573
720			891.1916123318072
721			865.285536088754
722			839.1797809218286
723			814.1843338897327
724			791.5215107840046
725			772.3354923111312
726			756.8962136286327
727			744.9253499761771
728			736.133595678995
729			730.0960026053873
730			726.1860613539269
731			723.7609032741389
732			722.4496829568119
733			722.9010916330254
734			726.0026326926636
735			732.5341859443697
736			742.1445598856328
737			753.8060751742273
738			766.4859603645261
739			779.3406850713546
740			791.7936531271209
741			803.2884099762298
742			813.3933600896903
743			822.1155465640949
744			829.5582838451875
745			835.830181045951
746			841.0910927394395
747			845.5296200992173
748			849.3304470053051
749			852.5082234792214
750			854.8535484418104
751			856.1417553159537
752			856.2550636115238
753			855.4213072041189
754			853.9380470393539
755			852.0325913153845
756			849.3181027667897
757			845.0903822214555
758			838.6343523216057
759			828.9607387894797
760			814.7483167325228
761			794.656591703814
762			768.0681333764717
763			736.4781835955398
764			701.7657829033448
765			665.9420610978495
766			632.0413976058653
767			603.5758662621388
768			583.9915464820117
769			574.8694347018096
770			575.7516879564598
771			586.0755160864086
772			604.6096769594867
773			628.3901201085882
774			654.1756863908444
775			678.9655120235025
776			701.3775407317962
777			720.6980459165882
778			736.2432163059939
779			747.9343817740803
780			756.2794295483844
781			761.8103353575979
782			765.0578595130852
783			766.5500169502413
784			766.8144458702283
785			766.3158136614556
786			765.1567775221661
787			763.3108826494923
788			760.7522567772409
789			757.4678028975194
790			753.455192795534
791			748.7132440085035
792			743.33712743864
793			737.6083311665976
794			731.8296365670694
795			726.2734162822345
796			721.0657609662957
797			716.2888293035757
798			712.0232108910756
799			708.3284333176589
800			705.2489069428243
801			702.8273326455089
802			701.0118510765283
803			699.5968005011476
804			698.3624057056744
805			697.1562086740056
806			696.0909806255701
807			695.3448053048434
808			695.0682490736045
809			695.123426816558
810			695.2002717765772
811			694.9844434859895
812			694.078912986507
813			691.9755425670008
814			688.1584034734661
815			682.1565591721658
816			673.641011011335
817			662.3106808406312
818			647.9883296990888
819			631.4956390414155
820			614.1369835627671
821			597.209399825734
822			581.72767345856
823			568.3992479444528
824			557.9154149055727
825			550.7332037034581
826			546.7288280164661
827			545.6900321127172
828			547.3402496280669
829			551.0082696881565
830			555.8732689341502
831			561.1412274649148
832			566.5030116238707
833			572.0681564316117
834			577.9590436339332
835			584.1929028580695
836			590.5852520777967
837			596.9287803053662
838			603.1374631577328
839			609.6826681470114
840			617.1957833110725
841			626.249026268377
842			636.6942035374543
843			647.9024808386741
844			659.2402730206979
845			670.2800309332486
846			680.8953244450439
847			690.9836047703034
848			700.4347065882203
849			709.1128320013578
850			716.8767966805433
851			723.5962683149581
852			729.2319165970847
853			733.7898440480891
854			737.277358412611
855			739.7254164557924
856			741.1908385451743
857			741.7322544511937
858			741.5647015330211
859			741.2816496809957
860			741.532675179148
861			742.8955741632269
862			745.5327150805028
863			749.4573636097372
864			754.6658650788942
865			760.889490507915
866			767.6476202126408
867			774.4538921546189
868			780.8365685337343
869			786.3490701951789
870			790.5473020283526
871			793.1788110789252
872			794.7474381703419
873			795.943563196462
874			797.4239016812718
875			799.515953231185
876			802.3610265138356
877			806.0899639726223
878			810.5565600800793
879			815.2800996758355
880			819.7601407693476
881			823.6254187819554
882			826.8451877154192
883			829.4441527893828
884			831.4575721051625
885			832.9860937828134
886			834.1553795475007
887			835.0865300187174
888			835.8232354101852
889			836.3449791236908
890			836.629201707069
891			836.6447499878059
892			836.3454445500782
893			835.6835911248776
894			834.5078629287581
895			832.2605875069703
896			828.284511844323
897			821.9450571943678
898			812.8216372038244
899			800.6113248912692
900			785.0222282800306
901			766.0568622583496
902			744.0562370836587
903			719.381389855762
904			692.8357395195346
905			666.3019666117164
906			641.8242405805279
907			621.1958237785266
908			604.8166535321639
909			592.6057925728685
910			584.4319456337514
911			579.4615581763602
912			576.3423449089022
913			573.7160590715051
914			570.5748925183772
915			566.4428944813575
916			560.8886278833572
917			553.7151279133001
918			545.4908288807576
919			536.9400898031007
920			528.7829525777461
921			521.7071587735826
922			516.3858171875763
923			513.4709110241961
924			513.1837961207442
925			515.3430259157662
926			519.7493646079837
927			525.9409740938673
928			532.9547826718842
929			539.7713367110159
930			545.3427365847834
931			548.5032619016745
932			548.0566923355435
933			542.8712235694268
934			532.431828882904
935			516.5665250154292
936			495.1278052065577
937			468.56017892124896
938			437.9713740848545
939			404.5054056549217
940			369.5871491893188
941			335.28132894620245
942			303.74133018264325
943			276.82494462343743
944			254.9304963721278
945			238.00666365835332
946			226.00199875220056
947			218.86505392375625
948			216.54438144310697
949			nan
950			nan
