Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1066.5160193311872
433			1072.1682174498026
434			1080.8348937435007
435			1091.3769105746785
436			1102.50610642597
437			1112.9265228826912
438			1121.7922237058633
439			1129.5728098116024
440			1136.9769925416492
441			1144.6651856830174
442			1152.895495382648
443			1161.7262958124184
444			1171.2074917089187
445			1181.1462909660922
446			1191.0512219285015
447			1200.4124782193046
448			1208.8295138592005
449			1216.2485010489227
450			1222.6842279429577
451			1228.1438753314221
452			1232.564846925156
453			1235.8470494384767
454			1237.897313553072
455			1238.9215185590676
456			1239.5234681194775
457			1240.3345158594834
458			1241.8069822936675
459			1243.7712010698276
460			1245.922521194865
461			1247.957859691269
462			1249.59014900654
463			1250.5416920657058
464			1250.5399414082028
465			1249.5655229795161
466			1247.965772281628
467			1246.1167451516942
468			1244.3877254346355
469			1243.1220448734837
470			1242.6568193415217
471			1243.3050687619752
472			1245.102616402848
473			1247.9078252369477
474			1251.5752672458614
475			1255.9023163038964
476			1260.5956002699386
477			1265.353691533285
478			1269.8348140305088
479			1273.525555123816
480			1275.8668718935107
481			1276.3346641300097
482			1274.8629556506394
483			1271.7080099329921
484			1267.1365388996082
485			1261.7330905691954
486			1256.6376968707154
487			1253.0463560245753
488			1252.0295322693578
489			1254.0617749109333
490			1259.4409897849307
491			1268.3932110775
492			1280.0575632141902
493			1292.7303313063665
494			1304.6898160495318
495			1314.6986666167186
496			1322.4569241450656
497			1327.7718730977092
498			1330.5489116867877
499			1331.2157748319034
500			1330.3733328643482
501			1328.6215448188884
502			1326.5422522959543
503			1324.7017661994444
504			1323.6643375762105
505			1323.711834403066
506			1324.518048998998
507			1325.6777960353836
508			1326.7662261168514
509			1327.2405275296715
510			1326.5141018681627
511			1324.0112042602984
512			1319.3854803055326
513			1312.5084192470736
514			1303.2612998174611
515			1291.8856889854865
516			1279.4900210195956
517			1267.3104553127785
518			1256.5005994396647
519			1247.6534974997226
520			1241.1291047138393
521			1237.26331982941
522			1235.8021740677102
523			1235.8701155508572
524			1236.5622056368966
525			1237.1302843287365
526			1237.2491766296532
527			1236.6643291340706
528			1235.1762148273904
529			1233.0101482973896
530			1230.5892060258243
531			1228.3259499608039
532			1226.2716216996885
533			1224.0545079291144
534			1221.2789301912428
535			1217.6690130516176
536			1213.31233128722
537			1208.3651236366957
538			1203.0076960185136
539			1197.6325476076536
540			1192.742598166575
541			1188.8358043645492
542			1186.1794933486326
543			1184.7409090066806
544			1184.4671887958555
545			1185.2873956375008
546			1187.0688292745897
547			1189.6656080436248
548			1192.9324105440614
549			1196.7295804156258
550			1200.9207500373436
551			1205.3690020752442
552			1209.9078246374643
553			1214.3278989871706
554			1218.4165603779963
555			1221.9721185657866
556			1224.8351375084042
557			1226.856349039132
558			1227.9074213351205
559			1228.1038127608583
560			1227.7184582865182
561			1227.027317166966
562			1226.3322732295492
563			1225.9768782051503
564			1226.3084475003666
565			1227.4915349461091
566			1228.898973612471
567			1229.6892596344237
568			1229.0769100662626
569			1227.0306788373732
570			1224.0597373485869
571			1220.6847748244695
572			1217.4040310828057
573			1214.6756928310654
574			1212.953804131176
575			1212.5349929573854
576			1212.9504711102818
577			1213.4991452086615
578			1213.5162944071403
579			1212.906186433416
580			1212.023684373938
581			1211.2339569787857
582			1210.639175748635
583			1209.8215413429043
584			1208.3022100557475
585			1205.6532283699082
586			1201.7236108932636
587			1196.4561409147127
588			1189.807116567891
589			1181.9771795115848
590			1173.3799681974722
591			1164.4372404241437
592			1155.7612806578852
593			1148.3807569276614
594			1143.379351562382
595			1141.6790606480884
596			1143.2201848279908
597			1147.5745139939252
598			1154.302804661104
599			1162.7457737937568
600			1172.0339714990637
601			1181.2899943178202
602			1189.77398392325
603			1197.0772255856389
604			1202.839829214052
605			1206.7412192440247
606			1208.7260578561684
607			1208.8486551138103
608			1207.1654667933772
609			1203.7774703881037
610			1198.8319969727097
611			1192.4786482332627
612			1184.9230429765503
613			1176.5187138246283
614			1167.6433241366806
615			1158.6543671821796
616			1149.7588570377286
617			1141.0958069938827
618			1132.8004778088593
619			1124.9093405168492
620			1117.347396354808
621			1110.0336506014928
622			1102.8582664135886
623			1095.6283394669572
624			1088.1361011991598
625			1080.2025029010072
626			1071.8840572359552
627			1063.3527184633003
628			1054.7844124104515
629			1046.4618948409318
630			1038.797717316971
631			1032.2122115773006
632			1027.023617112056
633			1023.231611668923
634			1020.7739120756785
635			1019.5829380693935
636			1019.5436787930125
637			1020.5161278490384
638			1022.3589205845058
639			1024.8866264434441
640			1027.8565807056996
641			1031.022288743187
642			1034.1038858581398
643			1036.7095889236496
644			1038.4241781180963
645			1038.8725969956838
646			1038.0691023359893
647			1036.246599116716
648			1033.640836691182
649			1030.5061457013826
650			1027.122450058234
651			1023.7715349311687
652			1020.6551643056165
653			1017.6892715463719
654			1014.7259968587178
655			1011.6580482957253
656			1008.799619704874
657			1006.714783328893
658			1005.9675912076616
659			1006.9563726177843
660			1009.8395345917268
661			1014.7567060240543
662			1021.7417806771392
663			1030.4305544881313
664			1040.3651488592313
665			1051.0705226745574
666			1061.8827115362785
667			1072.0207125994045
668			1080.7095503837054
669			1087.6069071870195
670			1093.0224347203887
671			1097.3197435541963
672			1100.8358937128448
673			1103.80377450413
674			1106.4307307458348
675			1108.9169232117792
676			1111.3798300665187
677			1113.8839782362218
678			1116.492034225843
679			1119.2067533588367
680			1121.937919556739
681			1124.5873064396887
682			1126.9692589938038
683			1128.5450784802513
684			1128.6869650238198
685			1126.796499995828
686			1122.6235801375226
687			1116.1460731001619
688			1107.3506467920176
689			1096.5305416219164
690			1084.463291602584
691			1071.9691732039234
692			1059.8558964610024
693			1048.8796382524117
694			1039.7833673648258
695			1033.2505947802013
696			1029.2506345017239
697			1027.280866478933
698			1026.8305314747363
699			1027.404479805388
700			1028.53235295921
701			1029.7459962556825
702			1030.6986359401064
703			1031.5418411874798
704			1032.55505587612
705			1034.009492883866
706			1036.077952468236
707			1038.8684238828012
708			1042.4853275393334
709			1046.8807467297854
710			1051.7667263018304
711			1056.8341980743576
712			1061.6624794825461
713			1065.3790199124846
714			1066.996932757569
715			1065.5317964349983
716			1060.027979108963
717			1049.548486686431
718			1033.1743361770027
719			1011.0328400495782
720			984.86418419386
721			956.5462630565189
722			927.8899024478375
723			900.4424507102265
724			875.6865647204944
725			854.9997355165915
726			838.5827642222603
727			825.8985220781996
728			816.3994554491716
729			809.5892648142875
730			805.0478129738184
731			802.361147162926
732			801.3148221819526
733			802.4421424417965
734			806.4515622123075
735			813.9596639346371
736			824.6175019700717
737			837.4986533816144
738			851.6702734191783
739			866.263268538251
740			880.4984695381135
741			893.6035032616162
742			904.9981299906304
743			914.7770884199828
744			923.183259880996
745			930.4494157418916
746			936.7104761392957
747			942.046470683719
748			946.5348346256548
749			950.1732120752994
750			952.854107537333
751			954.4628655911009
752			954.9473919340954
753			954.457882587803
754			953.1853452788456
755			951.2594844454932
756			948.2740947174249
757			943.5460373774872
758			936.3781166464162
759			925.6816254827265
760			909.8938821401806
761			887.4245253505591
762			857.5270287425392
763			821.9204100853084
764			782.771590349408
765			742.3934573102905
766			704.2296529310117
767			672.2517010686828
768			650.3559491820708
769			640.3166596328831
770			641.5883102168414
771			653.5059885055089
772			674.6528430590031
773			701.6627931139114
774			730.8580394404948
775			758.840132919217
776			784.0925336589702
777			805.8756538015434
778			823.481109209373
779			836.8262515175835
780			846.4349518836556
781			852.8560708470659
782			856.6554030901211
783			858.4369940159258
784			858.8101379829669
785			858.3113055645998
786			857.0583138159565
787			855.0196657811891
788			852.1638568992314
789			848.4624235892425
790			843.8894656382679
791			838.4203456122159
792			832.1712893746005
793			825.5309082127116
794			818.9189430336024
795			812.6983426575656
796			806.9588561143747
797			801.7081840207738
798			796.9589268954401
799			792.7900295596538
800			789.3280553729134
801			786.6982358130338
802			784.8630875666983
803			783.5204714125233
804			782.3439623161089
805			781.1029792529177
806			779.9445658526843
807			779.1087555682324
808			778.8014477626343
809			778.8707305668397
810			778.9511084406812
811			778.6720093171798
812			777.5697306722592
813			775.055430329847
814			770.5314993609999
815			763.4712864013709
816			753.5719913739955
817			740.5748478319776
818			724.3514227230315
819			705.8245874274598
820			686.4252193041206
821			667.5754238477152
822			650.3719868122317
823			635.5574543202979
824			623.8558889377849
825			615.7693437112854
826			611.2494347101774
827			610.163935855363
828			612.28020142413
829			616.7493569354083
830			622.4889112907468
831			628.4536443921578
832			634.2734559535867
833			640.161169048364
834			646.3479260839528
835			652.9685315587865
836			659.9729864772119
837			667.2903764835355
838			674.9019417486442
839			683.0286068709194
840			691.9601069722476
841			701.9616337704432
842			712.9995558188754
843			724.8408741094164
844			737.2473722202786
845			749.8992024269985
846			762.3572138850062
847			774.1728088351985
848			784.9914789565989
849			794.7753631601482
850			803.553140631814
851			811.3381913802399
852			818.015600774277
853			823.4064029731443
854			827.338358988803
855			829.8348742550144
856			831.1333194958341
857			831.4823018793429
858			831.2453803373928
859			831.0642428061827
860			831.6218126182627
861			833.5058535792217
862			836.7533936259126
863			841.2037939410858
864			846.6951270404802
865			853.0490997005493
866			860.0743365245008
867			867.5763287626464
868			875.1366239848757
869			881.9515107482888
870			887.1792392713157
871			890.2960420529437
872			892.0330321722404
873			893.4308376927523
874			895.4533259218376
875			898.3136932683044
876			901.8005876551339
877			905.6997651961163
878			909.8608675888521
879			914.2106724259318
880			918.6804416499813
881			923.1378774868056
882			927.2831353424647
883			930.7890867221054
884			933.393283347335
885			935.2340623079365
886			936.6030728830214
887			937.7794433925679
888			938.8269330958024
889			939.6306668598075
890			940.0707053716081
891			940.055895476301
892			939.5454170293158
893			938.5035240223423
894			936.7990283991398
895			933.9265114554216
896			929.2888441518375
897			922.2870384492343
898			912.3045616713619
899			898.7152345795392
900			880.9136113051337
901			858.9190981324991
902			833.4695273931435
903			805.3433325637802
904			775.6289925102994
905			746.1713916428126
906			718.9285946317999
907			695.6449491837152
908			676.8780004010669
909			662.7756953307407
910			653.4155138692589
911			647.8887497477477
912			644.5582405370166
913			641.7776287892301
914			638.3459775120107
915			633.738360134961
916			627.4864235245268
917			619.4000993988059
918			610.1977381318254
919			600.7827502964869
920			592.0225156027307
921			584.5148338731071
922			578.73537920617
923			575.1524535574591
924			574.0959308395055
925			575.7662014437517
926			580.3540424587117
927			587.5228281971897
928			595.9292700882285
929			604.1168437443673
930			610.6760162440997
931			614.3918891084536
932			614.0999483367165
933			608.6744248684334
934			597.3605280255231
935			579.6098003504044
936			554.913851346699
937			523.8422272860118
938			488.1720554706463
939			449.74459523454885
940			410.45970689738846
941			372.3507538921466
942			337.4695985865991
943			307.59772940684906
944			283.18168671546874
945			264.256728103216
946			250.85799594797376
947			243.02063262762508
948			240.77978052005278
949			nan
950			nan
