Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:54
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			788.1867711635754
435			796.1076817586458
436			804.4366184993457
437			812.2108720240068
438			818.8073869992237
439			824.5960091488718
440			830.1270526795978
441			835.9111029509347
442			842.1278130668318
443			848.7925395918825
444			855.9147789492098
445			863.3426077517496
446			870.7254482103366
447			877.7005312416669
448			883.9865480500915
449			889.5606893815717
450			894.4513033589068
451			898.6781092416502
452			902.181679709093
453			904.8600554360967
454			906.6164803395659
455			907.5845846592011
456			908.2045586066704
457			908.9378178389597
458			910.1190725293649
459			911.6428397129383
460			913.3081049660095
461			914.9123295779989
462			916.2374060501089
463			917.0561177290816
464			917.1451667156897
465			916.4842168047832
466			915.3469120871031
467			914.029920885083
468			912.8178028924374
469			911.948714269729
470			911.6496969209855
471			912.132899753267
472			913.4391445860509
473			915.4995702575621
474			918.2423884919565
475			921.5231159448297
476			925.0819369972301
477			928.6487980530792
478			931.9421861319729
479			934.6318416638074
480			936.3745455991958
481			936.8479422044454
482			936.0032072800609
483			933.9839158535575
484			930.9405342325939
485			927.2687597419595
486			923.7928813168785
487			921.3803694907059
488			920.8140938715944
489			922.4753200245781
490			926.6262684497912
491			933.4723005704938
492			942.3588530324323
493			951.9645376574325
494			960.9538347569311
495			968.3860293510568
496			974.0844983864943
497			977.9600355605619
498			979.9852355939373
499			980.461708695832
500			979.8001216116833
501			978.4114273412191
502			976.7103872279462
503			975.1150272184311
504			974.0425085293991
505			973.7339971964952
506			974.0516762465904
507			974.8085059065107
508			975.7772225787407
509			976.4892648898208
510			976.3865036150404
511			974.9224121742292
512			971.7971696195393
513			966.9452422145018
514			960.3111984833024
515			952.096407596262
516			943.1201109167581
517			934.2925877361672
518			926.4626550964396
519			920.0617740949284
520			915.3478643240463
521			912.5612380731933
522			911.5107178973385
523			911.5504365872143
524			912.013034209483
525			912.3481442255797
526			912.3210454526815
527			911.7497168681175
528			910.4946692586543
529			908.7447882463484
530			906.8418164922057
531			905.1186929288078
532			903.6080311863041
533			901.9908896580168
534			899.9284134570764
535			897.1915081497717
536			893.8840630517267
537			890.1728756367668
538			886.2342877271557
539			882.3287908623745
540			878.7606661978622
541			875.8317898558863
542			873.7355336787431
543			872.524089326511
544			872.2401847991529
545			872.8846009448982
546			874.3147794169539
547			876.3575706288484
548			878.8457095446333
549			881.6714321457168
550			884.7615166806133
551			888.0425433751092
552			891.4098409062638
553			894.7135343631553
554			897.8002154654529
555			900.5191107649271
556			902.7295914855844
557			904.2934700231623
558			905.090180411819
559			905.2043492713321
560			904.8531476534256
561			904.256048819481
562			903.6382174461166
563			903.2339658763693
564			903.2784327211464
565			903.8776554169015
566			904.5784067971363
567			904.7760539638731
568			903.9069747580908
569			901.9596932555123
570			899.3183512507813
571			896.3755834614994
572			893.5131390891895
573			891.0933459412809
574			889.4765230935199
575			888.9006174441101
576			889.008556377827
577			889.2626777897103
578			889.1542492709665
579			888.6270811812715
580			887.9833630829013
581			887.5333093406305
582			887.3557750974136
583			887.0721960765156
584			886.2503071473855
585			884.4983977891366
586			881.6454745683155
587			877.5952687157519
588			872.2652600670879
589			865.8217974234195
590			858.6481712521249
591			851.1356499560278
592			843.8131504073777
593			837.5104111995552
594			833.0969167225556
595			831.316572617063
596			832.1508196181007
597			835.2948828962484
598			840.4347113716608
599			847.0703645660445
600			854.5243530538552
601			862.112416273076
602			869.2505051915228
603			875.5958327240555
604			880.8411840494095
605			884.7060408451166
606			887.0899942743849
607			887.9670918103856
608			887.3155714864114
609			885.2115837601625
610			881.8332201614392
611			877.3633817734257
612			872.0108138395884
613			866.0525033891321
614			859.7765704518515
615			853.4498673116462
616			847.1805779826054
617			841.0051850903222
618			834.9598535610818
619			829.0817091560381
620			823.4089617983775
621			817.9798119837901
622			812.7645614145944
623			807.5379581614383
624			802.0397575908106
625			796.0460498606283
626			789.6309445256842
627			783.0146015495463
628			776.4185100970928
629			770.0751270553642
630			764.230234829602
631			759.1304037722091
632			754.9880283711045
633			751.9088630598486
634			749.9779205601548
635			749.2588722893754
636			749.6242978369635
637			750.8460729407788
638			752.6959141210234
639			754.9744727400953
640			757.5199816325947
641			760.1731780805275
642			762.7365999770741
643			764.8846699422812
644			766.264982141158
645			766.5597436429628
646			765.786672691408
647			764.1519191296609
648			761.8639928269374
649			759.1433552826111
650			756.2269297867268
651			753.3528365398375
652			750.702226690942
653			748.2527615311243
654			745.936686430194
655			743.711054572751
656			741.7906636897508
657			740.5431156979173
658			740.3361405136194
659			741.4431797652263
660			744.0011708543744
661			748.1363670973417
662			753.8855250798094
663			760.9484419201954
664			768.9456263826668
665			777.4868180383278
666			786.063210258504
667			794.0925567463357
668			800.9972712945512
669			806.5201356054195
670			810.8866918643917
671			814.3624369012024
672			817.1989508024026
673			819.5932114964119
674			821.7288075031042
675			823.7801621641005
676			825.8162149380994
677			827.8383517525299
678			829.8468003717927
679			831.8385052507485
680			833.805315737083
681			835.7386421903274
682			837.532859906576
683			838.6905089367501
684			838.6152379957956
685			836.7437413212668
686			832.9044685994014
687			827.182271770971
688			819.6691272235021
689			810.6265841863534
690			800.5840666739565
691			790.0946406122567
692			779.7390642862799
693			770.2116583949065
694			762.2358500008191
695			756.4792123178224
696			752.9384114038021
697			751.1667847348579
698			750.7101680303867
699			751.1383006438118
700			752.058885801772
701			753.0830015599176
702			753.9161920068238
703			754.6518420659124
704			755.4828565468848
705			756.5994689041567
706			758.1599725235528
707			760.3016262131703
708			763.1588975031152
709			766.7143475916482
710			770.7111780277503
711			774.8715370362955
712			778.8296365928253
713			781.8636809603403
714			783.1617939119681
715			781.9174910392853
716			777.3872604674606
717			768.8683571225448
718			755.672570896504
719			737.9304687066988
720			717.0347692748244
721			694.485954955592
722			671.7197520964986
723			649.9174946832921
724			630.1980558968069
725			613.6052580418617
726			600.3431867766758
727			590.0893091848277
728			582.5119892787013
729			577.2268553118878
730			573.7711715305521
731			571.6758429933134
732			570.686409439005
733			571.3528562844842
734			574.4135990641911
735			580.515232875609
736			589.3393648384762
737			599.9904478065037
738			611.5688234331607
739			623.3472770128001
740			634.8418344359022
741			645.58687412692
742			655.2128881584335
743			663.688022673066
744			671.054531315547
745			677.3627791400224
746			682.7416390442065
747			687.364023604896
748			691.3993028427391
749			694.8550688418725
750			697.5257412920694
751			699.1912160635687
752			699.7346748871767
753			699.3732725877975
754			698.3915424549634
755			697.0117032875146
756			694.9112242032118
757			691.4860729366565
758			686.1212045233416
759			677.9128767278477
760			665.6078421613995
761			647.9324964550578
762			624.2966222024125
763			596.1067441647017
764			565.1321253703368
765			533.2474940577606
766			503.1445808514186
767			477.89652620974084
768			460.51918091143386
769			452.4144140577308
770			453.21974995974625
771			462.4818310730281
772			479.13875126507287
773			500.55108184560595
774			523.8271185678716
775			546.2892409330843
776			566.7020551187626
777			584.4255950367308
778			598.8447731597226
779			609.8450435547111
780			617.7970303267382
781			623.0915595106904
782			626.1806333338565
783			627.6544383696995
784			628.1221235393821
785			628.0994888347781
786			627.5656846133197
787			626.3084635588963
788			624.1270835425748
789			621.0230110543362
790			617.1681625843656
791			612.7397987926405
792			607.9167047229334
793			602.8806130990251
794			597.8135935208637
795			592.8884830778962
796			588.2337056309159
797			583.9643466888759
798			580.1919365707136
799			576.980058861196
800			574.3578834380522
801			572.3523047095715
802			570.8857732461311
803			569.710861522993
804			568.5645533719124
805			567.2768640621027
806			566.0443520036224
807			565.1538366142171
808			564.8531556764563
809			564.9815212555075
810			565.1342297062416
811			564.9037179719487
812			563.8994448145816
813			561.7537412607654
814			558.1005542947798
815			552.5947732562435
816			544.9573547635772
817			534.9222514833759
818			522.3300557952283
819			507.8815448632616
820			492.69314996630317
821			477.8756808896236
822			464.31569352211204
823			452.65555439786857
824			443.52473044970105
825			437.34250216065067
826			434.0070264401537
827			433.337083044872
828			435.0866694070934
829			438.6122438932789
830			443.1195550392053
831			447.8399835264144
832			452.46886680883205
833			457.1021397389301
834			461.84864631300275
835			466.78803541526094
836			471.94395140607253
837			477.3337002657554
838			483.01176380515426
839			489.2034712809793
840			496.18320020189526
841			504.1969515604281
842			513.1452659397438
843			522.698201123807
844			532.5223328520691
845			542.3210821816692
846			551.851719137207
847			560.8757918235143
848			569.1987947447938
849			576.7741189810007
850			583.5862346105275
851			589.6147313895734
852			594.7982740517233
853			599.0550954777044
854			602.3065336282156
855			604.5624045887538
856			605.9292879890203
857			606.5190486527874
858			606.5598588009337
859			606.561299651414
860			607.0746741101398
861			608.5755292353541
862			611.100975032171
863			614.5307603565767
864			618.7429409851959
865			623.5919713668297
866			628.9134399122702
867			634.5404205601056
868			640.1452021543657
869			645.1234686950224
870			648.8435937554904
871			650.9242704099707
872			651.9720489170418
873			652.8371334780898
874			654.3070688103041
875			656.5566301163461
876			659.4140354457268
877			662.7028326008847
878			666.2221148772834
879			669.7414490298158
880			673.0287575231768
881			675.9141039422459
882			678.3913591948921
883			680.4810691373718
884			682.2029831610844
885			683.5719154318074
886			684.6007922463878
887			685.3052177134407
888			685.7458101752077
889			686.0205243036414
890			686.2270184355943
891			686.3416733792164
892			686.128814443956
893			685.3313892344473
894			683.6982527257741
895			681.0014228397439
896			677.0185938948371
897			671.4968196143244
898			663.8939777232935
899			653.5089483965043
900			639.660905632836
901			622.3271062920244
902			602.2414404088134
903			580.1800976000402
904			557.0936063504886
905			534.3578228256349
906			513.412244577525
907			495.5372351292357
908			481.12946268832593
909			470.2806080265379
910			463.0311667571989
911			458.7053985809064
912			456.0985084607494
913			453.9985268671824
914			451.48881817634896
915			448.1009722461007
916			443.4041037999586
917			437.20634719076
918			430.09608006922963
919			422.8206288031114
920			416.0878907809922
921			410.3107590843808
922			405.76848323950145
923			402.7401508122408
924			401.51506646341994
925			402.3920917716555
926			405.6662977535317
927			411.15985299409596
928			417.79228895285496
929			424.38160274890686
930			429.758532193441
931			432.80658590299066
932			432.4229331260919
933			427.58543220282496
934			418.0445316430271
935			403.9803842881833
936			385.5872486618277
937			363.32947488599444
938			337.9739888001318
939			310.30504440226275
940			281.41557737584304
941			253.10175331625425
942			227.25718127141437
943			205.4981368867533
944			188.07158600545418
945			174.80262522625105
946			165.5162329694085
947			160.03738765519105
948			158.1910677038633
949			nan
950			nan
