Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			685.3996389211513
435			692.7268435815539
436			700.4114310606891
437			707.6159044861009
438			713.7975602197736
439			719.2754553855193
440			724.5252796900843
441			729.9888446150943
442			735.8257637364006
443			742.0555490273367
444			748.6926888823723
445			755.61311063604
446			762.5222187825575
447			769.1149508896151
448			775.1506974430991
449			780.5933786487011
450			785.4473913949156
451			789.7094809039422
452			793.3062089678639
453			796.1264220163225
454			798.0642174620085
455			799.244140975726
456			800.097380613516
457			801.0763554811537
458			802.5056280264596
459			804.2655682134598
460			806.1401466027269
461			807.9164267759751
462			809.4130638682792
463			810.4671969413434
464			810.9191625670911
465			810.7584639114191
466			810.1906648093692
467			809.438250761104
468			808.7211589813451
469			808.2495609672642
470			808.2312891982318
471			808.8611535937906
472			810.1841542499244
473			812.1493835558978
474			814.7034254830061
475			817.7325646207934
476			821.0274193053848
477			824.370115636728
478			827.5295860726415
479			830.2186391954134
480			832.1351628265832
481			832.9937910771247
482			832.7287132013956
483			831.4285512506783
484			829.1879724206595
485			826.3421263234194
486			823.646455025595
487			821.8987460327633
488			821.8148839770073
489			823.72195720881
490			827.8318055412736
491			834.307185989565
492			842.5685671983118
493			851.4608136140469
494			859.81652866203
495			866.8016224501275
496			872.2270757746742
497			875.9776694311338
498			877.999603138692
499			878.5660578879583
500			878.058596937596
501			876.8597713330391
502			875.3683600899868
503			873.9970532270396
504			873.1579835291112
505			873.0805439682239
506			873.6006208096418
507			874.5029911620322
508			875.549048259141
509			876.3599083445483
510			876.5046179378606
511			875.5587927889974
512			873.2377764824629
513			869.3896069576033
514			863.8684418504483
515			856.7959384069161
516			848.9373681826654
517			841.1528335314522
518			834.2461619853344
519			828.6390500677315
520			824.5942997393223
521			822.3567502144518
522			821.7295379277938
523			822.0503473768697
524			822.634910213912
525			822.9484454238584
526			822.8594852077673
527			822.3038989560275
528			821.2411040165671
529			819.8123241730269
530			818.2434133038018
531			816.7542646819732
532			815.3647030245548
533			813.8603565022144
534			812.0135867711152
535			809.6685300826583
536			806.8870675420748
537			803.7722171801643
538			800.4388798559054
539			797.1067238346044
540			794.0499359781801
541			791.5406364480872
542			789.7520484714338
543			788.7287156765555
544			788.5065572268287
545			789.0932425486775
546			790.399907826408
547			792.3170872621122
548			794.73495870584
549			797.5400967912354
550			800.6169843681527
551			803.8499096011086
552			807.1146896608287
553			810.274888907259
554			813.1931139592573
555			815.7368486095418
556			817.7923548227786
557			819.2504132648257
558			820.0166621737501
559			820.1697466094065
560			819.9000656253291
561			819.3999362975514
562			818.8649447347821
563			818.4959312784963
564			818.494210861559
565			818.9467617062708
566			819.44525689687
567			819.4472790775102
568			818.4478132270668
569			816.4454080395709
570			813.7994201178748
571			810.876898029029
572			808.0300950245827
573			805.5848672931414
574			803.864340806498
575			803.0873958938206
576			802.9660313953855
577			803.0584067102917
578			802.9463665160339
579			802.5822818502551
580			802.2119522412152
581			802.0876129080435
582			802.2546670152282
583			802.349590874622
584			801.9608529519097
585			800.7120010600303
586			798.4175011694181
587			794.9564553663149
588			790.2215291846678
589			784.3510369878795
590			777.6974277795839
591			770.6210846672276
592			763.6297401969379
593			757.553149469369
594			753.2636145226438
595			751.5078976809434
596			752.2705333702436
597			755.2499294203989
598			760.1363713436766
599			766.4587216953016
600			773.5916627688778
601			780.9039946908152
602			787.8508515495828
603			794.0952187638995
604			799.3307278715988
605			803.28031994048
606			805.8646744911644
607			807.0862150761296
608			806.9499331766382
609			805.5179855371777
610			802.9120462541466
611			799.2566383359457
612			794.7130133396302
613			789.5394049536326
614			784.0098685819838
615			778.3809610776786
616			772.7786911467317
617			767.2700734479213
618			761.9207356619253
619			756.7645795683321
620			751.7997088938816
621			747.0222627654216
622			742.379844011326
623			737.6802672698811
624			732.7063332395206
625			727.2677890893535
626			721.3953980071075
627			715.228236532605
628			708.9090598698631
629			702.6792547023325
630			696.9000425848176
631			691.9398375593867
632			688.0933745860742
633			685.4254854042711
634			683.9562850999117
635			683.6885458465558
636			684.4697499268204
637			686.065543103658
638			688.241694442245
639			690.797306617956
640			693.5747770349419
641			696.4193896984044
642			699.1406487315401
643			701.4280576633804
644			702.9459908524354
645			703.3913505507483
646			702.7763396763561
647			701.2902420117389
648			699.1248878418355
649			696.4979654252397
650			693.6627789611274
651			690.8752254309545
652			688.3343016434039
653			686.035760579906
654			683.9299942110132
655			681.9896486308381
656			680.41858251831
657			679.5577292306074
658			679.7476382135685
659			681.2192124858532
660			684.0446163608856
661			688.2835901048963
662			693.9323788102158
663			700.7481652053453
664			708.4318793734899
665			716.6692703538679
666			724.9789757723522
667			732.77610731498
668			739.480139378635
669			744.8393172628971
670			749.0973091705603
671			752.5387859233556
672			755.4203832052234
673			757.8887412071346
674			760.0635272925408
675			762.0616990020104
676			763.9690259786187
677			765.8513046472565
678			767.7733328094847
679			769.7594409427945
680			771.7711615000599
681			773.7646163337556
682			775.6016824887116
683			776.7636690377057
684			776.6358373506893
685			774.6370948972449
686			770.585224448674
687			764.5590709439712
688			756.6451940360188
689			747.1319229547718
690			736.6263230055368
691			725.7635902864755
692			715.1895693398496
693			705.5937724580122
694			697.6769040996099
695			692.0838985073244
696			688.7897874723221
697			687.3269381023695
698			687.2203985813409
699			688.0300894602278
700			689.3713157609558
701			690.8643059524921
702			692.2092863328307
703			693.4349232099333
704			694.6541605373952
705			695.9859055906409
706			697.62036378302
707			699.7946949112085
708			702.7434175927033
709			706.4834568626686
710			710.6888743422195
711			715.0035744618078
712			719.0090609111412
713			722.0342095371235
714			723.3439738640981
715			722.2040262578299
716			717.8884346699372
717			709.676702138689
718			696.8623887383991
719			679.564712175468
720			659.175648474839
721			637.19584288715
722			615.0566667257426
723			593.9173503663902
724			574.8703055827146
725			558.9315349306762
726			546.2621059726063
727			536.4869364557992
728			529.2228154064759
729			524.0940025170316
730			520.7358587013692
731			518.784647704278
732			518.0521311005397
733			519.0078321588925
734			522.2753455996591
735			528.3987120758017
736			537.085897820169
737			547.5448173246397
738			558.979293771627
739			570.7176102767504
740			582.2636070721001
741			593.1343724715737
742			602.948059408437
743			611.6778679994906
744			619.3749232623021
745			626.0942317725114
746			631.9283685156719
747			636.9909828138748
748			641.3931965831507
749			645.1353053348922
750			648.0715702661428
751			650.0463050757317
752			650.9816446914394
753			651.0513576768288
754			650.4799792240542
755			649.4352668319306
756			647.5886306810872
757			644.3549916664327
758			639.1386075225672
759			631.0597123038584
760			618.8946928935408
761			601.3998919576954
762			577.9848522710729
763			549.9676578484643
764			519.0131079458465
765			486.9093190403828
766			456.3997033310682
767			430.67364378627616
768			412.86232924251277
769			404.44852372683323
770			405.11299452429165
771			414.44365195972625
772			431.3901103858399
773			453.24734833109756
774			477.0457369043902
775			500.0381492626958
776			520.9763971434621
777			539.2311337031012
778			554.1975582272183
779			565.7625749669805
780			574.2896929544705
781			580.1621805120473
782			583.8041097791147
783			585.7317202653945
784			586.4738991485306
785			586.4930871034012
786			585.8697333702654
787			584.548048818558
788			582.4752266475017
789			579.6527160081006
790			576.1277006349874
791			571.9492777385642
792			567.224073718944
793			562.1699583802018
794			557.0175149999105
795			551.9881771218943
796			547.2593632610166
797			542.9952731691656
798			539.3512117011687
799			536.3624709014109
800			533.9782037732969
801			532.1448171766417
802			530.749540584394
803			529.5833513405504
804			528.4283943404595
805			527.146314813751
806			525.9119886895026
807			524.9774247507995
808			524.5631571666146
809			524.559786876753
810			524.6609720087705
811			524.5555111870692
812			523.8388327704058
813			521.9809032341335
814			518.4429094754964
815			512.7814449925066
816			504.8540844474488
817			494.57760829677727
818			481.9564238953232
819			467.7017608743856
820			452.8663959291696
821			438.497211459537
822			425.42245646729185
823			414.23231074220325
824			405.50439782034266
825			399.6186604259385
826			396.46492343206705
827			395.8583573274728
828			397.551647878694
829			400.914041104863
830			405.16941834431293
831			409.56956797237353
832			413.87077433712983
833			418.26492222682054
834			422.95727234001924
835			428.04479654758376
836			433.416737967131
837			438.9388297621719
838			444.54807272305374
839			450.50898936177373
840			457.1801297471525
841			464.88745840248475
842			473.56019844638354
843			482.8628767630085
844			492.45611124814104
845			502.04746322477047
846			511.4131012431495
847			520.334642462056
848			528.6377093529162
849			536.2960192287999
850			543.3144100648243
851			549.6825426833742
852			555.2628065312841
853			559.8540507113116
854			563.2619415340839
855			565.4901428565637
856			566.7588573058431
857			567.2994530563213
858			567.3945488083
859			567.4507653415054
860			567.893107979575
861			569.1022585872053
862			571.2023769608877
863			574.2255535632354
864			578.1914418211009
865			582.9244969058109
866			588.0931396445455
867			593.3615659067365
868			598.4050367449197
869			602.9178490759653
870			606.5961793248242
871			609.2584633183026
872			611.2056195827174
873			612.8575704983145
874			614.6102669575798
875			616.6252340975692
876			618.9314155210099
877			621.5547409706908
878			624.4710834917043
879			627.5958773267245
880			630.8408348467949
881			634.0585097537911
882			636.9455103273093
883			639.1730501575342
884			640.4882646772965
885			641.1087324521635
886			641.4319903804184
887			641.8380166896181
888			642.4059544698166
889			642.9654239606841
890			643.3389661669112
891			643.3888714609005
892			643.0469325547174
893			642.2519487966148
894			640.8626672597824
895			638.4239480522358
896			634.4037289911562
897			628.2922208110881
898			619.7898388156185
899			608.7125750220157
900			594.8838153077401
901			578.312791092847
902			559.2224103893807
903			537.848717947352
904			514.8704090300295
905			492.04609595175566
906			471.2959780141083
907			454.26248741322615
908			441.045573625044
909			431.21283312852285
910			424.31438750367306
911			419.6615204533965
912			416.38909572156376
913			413.6309471604112
914			410.6966820428529
915			407.1626773036572
916			402.62765477635446
917			396.876150475158
918			390.2992626014306
919			383.4116563025138
920			376.7290920479382
921			370.7755254157725
922			366.0786245517136
923			363.1553140877458
924			362.30239197176405
925			363.61075294359574
926			367.16004833627454
927			372.651162628072
928			379.0620213902357
929			385.2892271975512
930			390.25562902123204
931			392.99278605537455
932			392.5603990079303
933			388.0818421358903
934			379.290157456669
935			366.25747605168306
936			349.071068949097
937			328.14551896950223
938			304.26208676042506
939			278.2226007106235
940			251.10221176051644
941			224.59874658090428
942			200.4963132591629
943			180.31363506330067
944			164.2591205597197
945			152.13748481007184
946			143.75332978911996
947			138.91125747162678
948			137.41586983235507
949			nan
950			nan
