Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:16
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			575.5638744881521
434			580.1169096148607
435			585.6455040643235
436			591.4478057196305
437			596.818094312268
438			601.3035455259898
439			605.1906186610925
440			608.900144304556
441			612.8214675386369
442			617.0816663562287
443			621.6776121159602
444			626.6024610740922
445			631.7535293228466
446			636.9101854084641
447			641.8445557232604
448			646.3670133804542
449			650.4093005689989
450			653.9271785670311
451			656.8775125932402
452			659.2272935476569
453			660.9489536964735
454			662.0184451189925
455			662.5540857778376
456			662.8636305808049
457			663.2679491121639
458			663.9935331488952
459			664.9389923435326
460			665.931778815891
461			666.8034778786431
462			667.4278905218661
463			667.7035177393017
464			667.5309824770474
465			666.9020113426805
466			665.9402902353102
467			664.7798400351029
468			663.572986943895
469			662.5422080964294
470			661.9267826985736
471			661.9489470165754
472			662.6348775702666
473			663.8852341395765
474			665.5984323970735
475			667.6603898347562
476			669.9371953149598
477			672.2931775244082
478			674.5678958253519
479			676.4955443995963
480			677.7823056668617
481			678.1503327263554
482			677.5311665173762
483			676.0036292011013
484			673.652100502047
485			670.7726665370822
486			668.0314138606176
487			666.1317074287253
488			665.6911655358908
489			666.9203635761253
490			669.9092196708509
491			674.7138451190225
492			680.8791821339099
493			687.5537891467721
494			693.8777194570638
495			699.2131812774303
496			703.3523340644509
497			706.1365263046755
498			707.4635727780408
499			707.5319027866112
500			706.6395882926457
501			705.0867785375451
502			703.2092272414588
503			701.3732091323399
504			699.9452670139451
505			699.1613532368192
506			698.9762103901288
507			699.3080571779736
508			700.032482027702
509			700.7693395786371
510			701.0435580838307
511			700.3905416741496
512			698.5689292124747
513			695.5493573274197
514			691.3113522940113
515			685.9896847101171
516			680.0926489620243
517			674.1835748173473
518			668.7992755269347
519			664.2965054273361
520			660.9571482431687
521			659.0479553615778
522			658.458692143381
523			658.6818684094519
524			659.1912199536304
525			659.5650464420456
526			659.6637583448684
527			659.3948673624412
528			658.6896253728454
529			657.6625747620831
530			656.5135788399831
531			655.4372969412349
532			654.45173526421
533			653.3681131176273
534			651.9859297059854
535			650.1578909276883
536			647.8981175069409
537			645.2512250777385
538			642.2793118457969
539			639.1986147174568
540			636.3055809043079
541			633.8943337310294
542			632.141459933006
543			631.0706136875881
544			630.6952012953205
545			631.0117411929307
546			631.9590436604456
547			633.4636029881676
548			635.4496032628161
549			637.817869189123
550			640.4556645942424
551			643.2499452707589
552			646.0805918561957
553			648.8172511786394
554			651.3287701530251
555			653.4944597331354
556			655.2339196806586
557			656.4764446884368
558			657.1615385163727
559			657.3475829093112
560			657.1697490094214
561			656.7647258993783
562			656.2847100953841
563			655.9068228156686
564			655.8104366155285
565			656.0736428442899
566			656.3357839887454
567			656.1174231741533
568			654.9728648494631
569			652.910686902969
570			650.2649582080169
571			647.3766380387547
572			644.5689268578694
573			642.1333407436266
574			640.3581186961111
575			639.4415164417011
576			639.1442572152195
577			639.0942723554089
578			638.9377330372307
579			638.6062004380499
580			638.2572427529493
581			638.0533321456145
582			637.9907892652411
583			637.7374372464654
584			636.92253374933
585			635.206228908018
586			632.416804099303
587			628.4394622133952
588			623.1729890855363
589			616.7622855134031
590			609.5667932678721
591			601.9538542351067
592			594.4289584398856
593			587.7995096224263
594			582.9128015983177
595			580.4970118878259
596			580.5570905911779
597			582.8265012880934
598			587.0307468617862
599			592.73678111917
600			599.3601225415296
601			606.3104809837067
602			613.0727701985833
603			619.3129593415148
604			624.7237128284726
605			629.0222805703866
606			632.0917799533911
607			633.8838971016868
608			634.354428398057
609			633.555556468864
610			631.6398160363916
611			628.7644570113823
612			625.1019073710427
613			620.8646729418224
614			616.2717978714423
615			611.5308083598509
616			606.763300821403
617			602.0520404350244
618			597.4777986993344
619			593.0692434182897
620			588.7962509746111
621			584.6255311212723
622			580.5043141253049
623			576.3237278691465
624			571.9648611777664
625			567.3223815297242
626			562.402329057579
627			557.265324306484
628			551.9755316080534
629			546.7036130277012
630			541.7496228117412
631			537.4213883226628
632			533.9625283488133
633			531.4163095897134
634			529.7870298478844
635			529.0695973537642
636			529.1748453224085
637			529.9693001140748
638			531.3184625777488
639			533.0634336842234
640			535.0136230842611
641			536.9763206489934
642			538.7455053935666
643			540.070513630649
644			540.6913331018369
645			540.3713614158262
646			539.1009136323232
647			536.9977474165086
648			534.1828374976074
649			530.857380913328
650			527.3330703268499
651			523.929647807929
652			520.9043442476215
653			518.2911045505623
654			516.0740394975385
655			514.2482995048573
656			512.9237329528828
657			512.2781870574725
658			512.4897927028724
659			513.7061151549933
660			516.0304688381626
661			519.5627043414287
662			524.327912909676
663			530.0697132846627
664			536.4654922315799
665			543.1872105365514
666			549.8471003509894
667			556.0203917872492
668			561.2862779652412
669			565.4752828224101
670			568.796659199122
671			571.4910046220002
672			573.7665312992352
673			575.7043880697317
674			577.3545656017169
675			578.7699068526288
676			580.0360823510487
677			581.2597859164375
678			582.54687335444
679			583.9320875220446
680			585.339816741981
681			586.6849413263251
682			587.8319271259544
683			588.4416624181955
684			588.1236565948078
685			586.5060840419233
686			583.4383930918314
687			578.9148549219284
688			572.9348015436447
689			565.6588519649686
690			557.5024108014813
691			548.9033693645104
692			540.3106378586515
693			532.2183133977856
694			525.1320746268307
695			519.5225107120161
696			515.4387218745219
697			512.6512927546473
698			510.9258542189507
699			510.0276061562708
700			509.72106397444
701			509.77068223380167
702			509.98851597325705
703			510.3820493057522
704			511.0089134083815
705			511.93118722242644
706			513.2641277487129
707			515.1580131410028
708			517.7612873670192
709			521.0686190061158
710			524.8323719056413
711			528.7835975485968
712			532.5881331643079
713			535.6477977023541
714			537.2976056720262
715			536.8760156884937
716			533.7617110355676
717			527.3594154144198
718			517.0857748133611
719			503.0363935793652
720			486.3534961902566
721			468.2686684734561
722			449.963294684358
723			432.42154345279766
724			416.57916117364624
725			403.3089632434731
726			392.77963649584564
727			384.7182922040493
728			378.84480436864715
729			374.8560763027113
730			372.4148774570858
731			371.18120799966033
732			370.977134768032
733			372.23214662436203
734			375.51801252086415
735			381.3373908555485
736			389.4666218324377
737			399.247638539796
738			410.01855795313116
739			421.2132756217143
740			432.40078768338674
741			443.16028582027207
742			453.15482359356133
743			462.3420672998922
744			470.7443441295503
745			478.3854585844829
746			485.3035136130519
747			491.54463300539607
748			497.1533467812927
749			502.1066372309087
750			506.2924800000842
751			509.5927881035303
752			511.9378641459706
753			513.4144776580955
754			514.1409650884787
755			514.201816761533
756			513.3856421377268
757			511.32815316268056
758			507.6558861687499
759			501.7320401715447
760			492.6010105174105
761			479.2885208634033
762			461.3264026291366
763			439.7252492918617
764			415.7642937130432
765			390.82106739481804
766			367.03458729928093
767			346.89936267085056
768			332.8649479848635
769			326.105813858769
770			326.40255662195824
771			333.4639445131942
772			346.50421580618587
773			363.4556533306817
774			382.0455311059913
775			400.16019160798186
776			416.7575802416586
777			431.2380569884977
778			443.0254032255034
779			452.02271509880916
780			458.5976838400779
781			463.1370405846806
782			466.0176021443584
783			467.59379092749515
784			468.21695627034535
785			468.19043157933663
786			467.5415135523314
787			466.1990495816465
788			464.0951716851615
789			461.22067120547246
790			457.6157858537997
791			453.3229004537901
792			448.4559294100712
793			443.2671028955293
794			438.02445852683286
795			432.97582301185463
796			428.2717979631437
797			424.0337859782612
798			420.3771400495783
799			417.33564271852896
800			414.8845294398643
801			412.99656764671903
802			411.56305562862696
803			410.34278196270316
804			409.0823756459965
805			407.61827110021636
806			406.140735422557
807			404.92716677415274
808			404.2227602614988
809			403.93514187053046
810			403.77043678018634
811			403.4308343465533
812			402.5665037826207
813			400.7577146916604
814			397.57984271473504
815			392.6551362538425
816			385.7537141732487
817			376.6747828323588
818			365.31643678476246
819			352.37442952009803
820			338.92995522034835
821			326.05528672343087
822			314.51480355506135
823			304.73762119219805
824			297.13553697795555
825			291.9735364043033
826			289.1526085371739
827			288.5182987792651
828			289.86169647617874
829			292.639719418612
830			296.18259863163684
831			299.84407957530345
832			303.40313854253935
833			307.0059118195547
834			310.81011954073085
835			314.91803915233265
836			319.3255932649355
837			324.0166676513299
838			329.00947061119655
839			334.47994507910533
840			340.64931771087146
841			347.7157132659054
842			355.5960045708662
843			364.0194199901681
844			372.71257565509256
845			381.4435422056439
846			390.0409755238972
847			398.3383396940497
848			406.1875993201901
849			413.50298038801554
850			420.2117924950098
851			426.2406722402465
852			431.5106126455772
853			435.9397891720553
854			439.44872979916113
855			442.02245928238966
856			443.71653887030834
857			444.5905311217938
858			444.8357298874709
859			444.9621565590908
860			445.5270870623835
861			447.0106519206457
862			449.44650255429406
863			452.7080428312414
864			456.6642990984416
865			461.11821578268047
866			465.8199138413661
867			470.5178714958722
868			474.94712432314327
869			478.81958199671686
870			481.84487087706657
871			483.8675850090344
872			485.2649529155719
873			486.5455768573714
874			488.17744310777897
875			490.23133966811696
876			492.55341558635786
877			494.98895053217564
878			497.4389423639826
879			499.8716634659797
880			502.2593395100929
881			504.5408637786668
882			506.5672635888037
883			508.1752578613445
884			509.23244059174533
885			509.79772050544216
886			510.0031898381307
887			509.97772951322725
888			509.79383745346394
889			509.4772456114786
890			509.0515419229843
891			508.4782387110869
892			507.61030819975423
893			506.2897804765496
894			504.3290814844664
895			501.4245585779992
896			497.24411246703846
897			491.45257765156157
898			483.68585073702803
899			473.56391741523606
900			460.7201636931891
901			445.1948347933556
902			427.4959638085306
903			408.1580449081718
904			387.92554461734557
905			368.05519076046323
906			349.8803603452741
907			334.5592783721847
908			322.27752427110136
909			312.8849908689841
910			306.2101269647274
911			301.78407637314905
912			298.9183756434784
913			296.91908298318606
914			295.0730191606014
915			292.6378084642065
916			288.8687236947586
917			283.3637361064501
918			276.8395040347543
919			270.24058123801734
920			264.4413575247636
921			259.79126192994806
922			256.40190450595236
923			254.3846596211347
924			253.8701573409412
925			255.00703922188572
926			257.94148127270876
927			262.4605045893735
928			267.665605016809
929			272.58116617818087
930			276.2920945302003
931			278.13397668455787
932			277.50729212932424
933			273.8566014390696
934			267.04853645234107
935			257.18447940640243
936			244.37801579024227
937			229.01837012264116
938			211.80355726480278
939			193.44815692212944
940			174.72041614929813
941			156.51084544285715
942			139.72689680268536
943			125.16893143062701
944			113.10855893148242
945			103.6544863759576
946			96.91537520077972
947			92.99988684267606
948			92.0166827383738
949			nan
950			nan
