Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			511.9553581135593
435			517.200670942711
436			522.6827221441023
437			527.7873546678989
438			532.1169816228237
439			535.9071095642057
440			539.5083153385414
441			543.2482064269747
442			547.2630607242735
443			551.5941675334705
444			556.278467988824
445			561.2264209413288
446			566.1928273810942
447			570.9229320088134
448			575.2160170201647
449			579.0428428621999
450			582.4081057385696
451			585.3133242012321
452			587.7308704061999
453			589.6174537400098
454			590.9327161730084
455			591.7628728089877
456			592.362561320275
457			592.998080395418
458			593.8645685295274
459			594.9099434348783
460			596.0284705516882
461			597.1119427227908
462			598.0268981327038
463			598.6250986981838
464			598.760702149856
465			598.4177917568929
466			597.7686417101047
467			597.0002651186468
468			596.2921598311242
469			595.7950231894848
470			595.6526544355183
471			595.9984601074083
472			596.846290441482
473			598.1334561624228
474			599.7958011341127
475			601.7552551219509
476			603.9116728777462
477			606.1629495675368
478			608.3778030952611
479			610.3008354452124
480			611.6436518792617
481			612.1350431762139
482			611.7291157079393
483			610.5384604834317
484			608.6808212764695
485			606.4314489711176
486			604.3408705027425
487			602.9873475069077
488			602.8857239132711
489			604.2497972145137
490			607.2041275232611
491			611.8389784453377
492			617.7259617133165
493			624.0345027835967
494			629.9255496815774
495			634.8036434715801
496			638.5447670987049
497			641.0788393185189
498			642.3744513666438
499			642.6060785276412
500			642.0164390777377
501			640.8507819096195
502			639.3983427517022
503			637.9860638963985
504			636.9414051940695
505			636.4642908781152
506			636.4800136179091
507			636.8781965824794
508			637.5197939683924
509			638.0937783318082
510			638.2252839861779
511			637.5468242917724
512			635.8480507731819
513			633.067843255839
514			629.1514955475303
515			624.2015490094528
516			618.698888640722
517			613.1801449833897
518			608.1545129254581
519			603.9448870906397
520			600.7966962640651
521			598.9416999121685
522			598.2719331191837
523			598.3214405308182
524			598.6073493639611
525			598.7416003946015
526			598.5919390930856
527			598.0688200908947
528			597.1073797664602
529			595.8333145683418
530			594.4610258181029
531			593.1996134728286
532			592.0779087424843
533			590.9137235803397
534			589.5129108631347
535			587.737090842964
536			585.6170670178154
537			583.2156054256473
538			580.607076613367
539			577.9681646753035
540			575.5287953695364
541			573.5169750987444
542			572.0679900149394
543			571.1964834541279
544			570.9090144439039
545			571.1977099322523
546			572.0053804633463
547			573.2643115471641
548			574.9058863075763
549			576.8523634856862
550			579.0207048229676
551			581.3276535640022
552			583.682266458813
553			585.9824821801697
554			588.1253703457987
555			590.007176089547
556			591.5209701043813
557			592.55905919902
558			593.027690258501
559			592.9954333432349
560			592.6357113912674
561			592.1234276249565
562			591.6153825258593
563			591.2392805023791
564			591.1201978445198
565			591.303232722199
566			591.4870191328419
567			591.276395290642
568			590.3041530004417
569			588.5794337797806
570			586.381037083687
571			583.9934618333954
572			581.6856791200602
573			579.6989560559654
574			578.2716943638239
575			577.5677049761099
576			577.3881103726966
577			577.4239564374635
578			577.3821033902676
579			577.2168328975869
580			577.0783654562679
581			577.1211465369531
582			577.3521437333527
583			577.4867467009715
584			577.206113963968
585			576.2157450018173
586			574.3536141176232
587			571.5025455028097
588			567.5581197468523
589			562.6471804573625
590			557.0981656207949
591			551.2467147215164
592			545.5153860445182
593			540.5166932249059
594			536.8882475758487
595			535.1833212860726
596			535.4431124639789
597			537.5165958502461
598			541.2429475984012
599			546.2608251635993
600			552.0173641385459
601			557.9523568757403
602			563.6016271474276
603			568.7321969456967
604			573.1451767054467
605			576.6548914932453
606			579.1648196586943
607			580.615295047657
608			580.9504903384335
609			580.2067328418389
610			578.5162962421373
611			576.0159600625536
612			572.8557773004795
613			569.2208497059135
614			565.301996900672
615			561.2808443891171
616			557.2704248535917
617			553.352774227149
618			549.6073691152036
619			546.044133896863
620			542.5945134065249
621			539.1857463311864
622			535.7401289948099
623			532.1657233440991
624			528.3680442017377
625			524.2664821865075
626			519.8942377457769
627			515.3402861260118
628			510.69615272901325
629			506.12619318736176
630			501.88325010946244
631			498.22547939731226
632			495.3616891378544
633			493.34670583602275
634			492.205406259544
635			491.94998909784766
636			492.47913246471796
637			493.6316900464469
638			495.2463192263548
639			497.1749136276964
640			499.286558513474
641			501.45148257973585
642			503.5095386144927
643			505.19870296546156
644			506.2356181656553
645			506.3653345106109
646			505.60826554477524
647			504.1394758089659
648			502.13610424826544
649			499.7912168385241
650			497.31981693510477
651			494.9385044240825
652			492.8190018154072
653			490.97273246286716
654			489.37534332367136
655			488.01491904225264
656			487.0087674968663
657			486.55080672612155
658			486.8352886597308
659			488.02274740892335
660			490.22490270048263
661			493.5496532636494
662			498.03009885313895
663			503.4177175103351
664			509.39772019010087
665			515.653609100648
666			521.8500767380124
667			527.6401629343452
668			532.6800808551793
669			536.8123811080477
670			540.1604050752626
671			542.8707331911918
672			545.0856049205298
673			546.9302279907763
674			548.5256336482187
675			549.9893540099021
676			551.3986490094827
677			552.8049876434186
678			554.2586844032003
679			555.7659245854409
680			557.2644128958091
681			558.685953836663
682			559.9088043720566
683			560.5949922798408
684			560.3519734396934
685			558.8060675894266
686			555.8072259485484
687			551.3517655785352
688			545.4413861239925
689			538.2577154927549
690			530.2666148715205
691			521.9590311153768
692			513.8269418484288
693			506.3665517314643
694			500.0751488265776
695			495.4122244271503
696			492.3832614432048
697			490.6937386918896
698			490.04390883324163
699			490.14060290939074
700			490.70109978238696
701			491.4436070816263
702			492.1452821703539
703			492.8253071193434
704			493.5649674944259
705			494.4504550969713
706			495.6266212804565
707			497.27694846468756
708			499.5826893386155
709			502.5425144289124
710			505.86739853688823
711			509.2430116500784
712			512.3220630770332
713			514.6238216393793
714			515.633791765424
715			514.8334021836231
716			511.6564804767328
717			505.5060384683552
718			495.7956473815572
719			482.59380337065426
720			466.97857498640536
721			450.11422895961425
722			433.1104187428685
723			416.86225088529625
724			402.21215436273155
725			389.94392579503955
726			380.185330312558
727			372.65272028981224
728			367.05624273754034
729			363.1135052248948
730			360.5532015226571
731			359.1049266005965
732			358.6307322659582
733			359.4891154033877
734			362.1548581941804
735			367.04332977834935
736			373.94549722966286
737			382.27887600947463
738			391.457399799048
739			400.9631488262439
740			410.3743275165652
741			419.2763968431209
742			427.34803557022434
743			434.5954031812525
744			441.09653383911643
745			446.92592224802183
746			452.12380577710775
747			456.71120483610963
748			460.70774253148323
749			464.08547381114937
750			466.75377376402514
751			468.6177552568147
752			469.6409503113586
753			469.97578830571416
754			469.81280831617187
755			469.2968535358994
756			468.17329638519317
757			465.9810813065081
758			462.25225699207266
759			456.3465231054498
760			447.41492865858936
761			434.59641547541526
762			417.4899618698114
763			397.03869567639623
764			374.42992972065605
765			350.94589616365886
766			328.6041343224993
767			309.7654547030871
768			296.7470729247192
769			290.6299167276919
770			291.1434498866039
771			297.94758568850284
772			310.2660847403138
773			326.19208191909183
774			343.63790376177093
775			360.65863508944403
776			376.27108625178676
777			389.8891189510229
778			400.9494972319165
779			409.36011274222415
780			415.48551647572106
781			419.7089572025038
782			422.4001455804931
783			423.89821247658296
784			424.5380924456684
785			424.61034684783607
786			424.1504418968838
787			423.10286337096153
788			421.41563667091265
789			419.0996794248208
790			416.21892371783593
791			412.8392611201698
792			409.0624704758525
793			405.05972535737385
794			401.01013012691334
795			397.0837403335662
796			393.4070819789137
797			390.0936081032195
798			387.2498732103036
799			384.8893618986649
800			382.9587579614636
801			381.4029613431604
802			380.1446911041085
803			379.0705890557259
804			378.0639864303562
805			377.05158361002543
806			376.1309550895838
807			375.441753001934
808			375.10330662992385
809			375.021910601856
810			374.9766955011179
811			374.74365442055773
812			374.0385023934446
813			372.4959586581833
814			369.7450686622157
815			365.4618765856777
816			359.4706944766711
817			351.6250000518335
818			341.8575490634443
819			330.7405753540017
820			319.15531811489893
821			307.97728856242713
822			297.8735430626219
823			289.28415215782434
824			282.63729046718316
825			278.2000154004259
826			275.8399201009757
827			275.3637516141322
828			276.5474792705382
829			278.97820384678016
830			282.1714247341967
831			285.65630341736977
832			289.20899594558364
833			292.8189225900597
834			296.4826779946032
835			300.21627388231576
836			304.0729694537986
837			308.1102394381863
838			312.40348088668384
839			317.11045573397763
840			322.4125718846235
841			328.47194221754273
842			335.21578895893026
843			342.41462099336616
844			349.8367198711523
845			357.28263645122576
846			364.60008278042113
847			371.640513600755
848			378.26893194925566
849			384.39593609869775
850			389.94170570839754
851			394.8307605630197
852			399.0240155295434
853			402.5005557512028
854			405.2408286766011
855			407.25866273262704
856			408.6043932429338
857			409.33049946777527
858			409.58070366200025
859			409.7194930553246
860			410.1440854848332
861			411.20412629481166
862			412.97393497425503
863			415.42901273787254
864			418.5390857499525
865			422.18439154413704
866			426.1736337166684
867			430.3128234950245
868			434.35191916611353
869			437.9444489657386
870			440.73442016659436
871			442.50595794007245
872			443.59614666550686
873			444.47845753335923
874			445.59419821908295
875			447.07013787726555
876			448.8551556536696
877			450.89568623197283
878			453.1240463663085
879			455.4555067252
880			457.8042855929289
881			460.06651789757404
882			462.0906698711634
883			463.7174452111591
884			464.8213488886639
885			465.48633254398374
886			465.87646732764756
887			466.14994188829115
888			466.3634879251801
889			466.48968530808196
890			466.49818191606596
891			466.3257062129463
892			465.85142659272447
893			464.94870870686884
894			463.4715554672671
895			461.19804800145397
896			457.88766176605554
897			453.2871115917421
898			447.02268166079426
899			438.6544398090508
900			427.7567389414231
901			414.3529610044689
902			398.98276072688475
903			382.21468485265405
904			364.74607322924345
905			347.58847717422265
906			331.8004631761486
907			318.32781313545826
908			307.4899990876909
909			299.39033639496193
910			294.0880584681145
911			291.0249404190111
912			289.18666568289814
913			287.55359009241573
914			285.4093121522786
915			282.4976589090191
916			278.6009658246211
917			273.6646407781103
918			268.166416800349
919			262.6924705322253
920			257.7920419140557
921			253.73801359791497
922			250.67807219757253
923			248.7594890721824
924			248.1337165097727
925			248.9561175767108
926			251.37934619598724
927			255.23083135850953
928			259.7172395505482
929			263.975409960476
930			267.2017947172987
931			268.83975741006196
932			268.39657891258605
933			265.39642254732195
934			259.52509854722297
935			250.55832299747752
936			238.29019965752647
937			223.01098906597474
938			205.56678168815947
939			186.83329262943016
940			167.73789446151548
941			149.32564433947456
942			132.6579064495604
943			118.63995509743481
944			107.40638423937796
945			98.8543497178318
946			92.88094086156556
947			89.38324699934846
948			88.25835745994966
949			nan
950			nan
