Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:44
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.07785870522063
427			8.190499665284044
428			8.400559239788487
429			8.666937057426859
430			8.936098523449262
431			9.160033066158418
432			9.341773695467394
433			9.511947124710437
434			9.701122867512188
435			9.926127451872912
436			10.18532511296156
437			10.475782861120448
438			10.793590179008056
439			11.13138799070262
440			11.481057129313166
441			11.834899500785026
442			12.189620564690511
443			12.544549608035146
444			12.899063500736458
445			13.2532128466263
446			13.608046249498676
447			13.964692971519254
448			14.322392338522885
449			14.672915567492295
450			15.006189480294184
451			15.312627377284983
452			15.588490661242478
453			15.833907312937715
454			16.049169708178944
455			16.24137106191731
456			16.42880803043334
457			16.63082277866242
458			16.861397558097924
459			17.110587351027448
460			17.36177291330542
461			17.598961077353657
462			17.814961909396313
463			18.009082458103546
464			18.18083383080521
465			18.33504501150183
466			18.486368518660623
467			18.650518161670583
468			18.84050708555138
469			19.055617975575505
470			19.290780779709042
471			19.541130261722124
472			19.805260402986907
473			20.08463004789118
474			20.38074112047586
475			20.688185318473803
476			20.987124388673582
477			21.255912047796585
478			21.475412524751725
479			21.641146307640685
480			21.753937374091738
481			21.815199630911952
482			21.838230062719923
483			21.847422284974503
484			21.86757930605441
485			21.918958894547174
486			22.011004852782033
487			22.15158746523371
488			22.346696657036563
489			22.589608178988414
490			22.868331290576478
491			23.17066626978296
492			23.47951561440887
493			23.77260200904757
494			24.027413274387797
495			24.230579888966158
496			24.393703477868854
497			24.532609905069506
498			24.662232035732803
499			24.79044414520853
500			24.921767946019884
501			25.060687476097836
502			25.21111554475733
503			25.376277925927926
504			25.55935859484257
505			25.76096087539277
506			25.973539710508497
507			26.187945733931638
508			26.394130709328
509			26.573654839542993
510			26.703504341619567
511			26.761182358004497
512			26.749069994496484
513			26.70371195438687
514			26.664131699955494
515			26.66429841291739
516			26.719623244138155
517			26.84125908385907
518			27.038984695782386
519			27.30725073918268
520			27.630917173173223
521			27.994669892440946
522			28.381499043867812
523			28.771725688019202
524			29.145436465697834
525			29.487352735375172
526			29.802060317167786
527			30.09946590182612
528			30.389251418081976
529			30.678062004260994
530			30.970361882525932
531			31.270472151630784
532			31.573639361254052
533			31.85867752021853
534			32.10266895755754
535			32.28888428002723
536			32.431628638583895
537			32.55491539940274
538			32.68202872747764
539			32.82408280667505
540			32.982163558720174
541			33.1570618183532
542			33.35021843408854
543			33.56443331190208
544			33.80267689416341
545			34.06576286697966
546			34.341812081778784
547			34.614317521625196
548			34.86719387283923
549			35.09327469722379
550			35.293821895056176
551			35.47043406037305
552			35.62676256588302
553			35.771430695415745
554			35.913799718131216
555			36.06193910679461
556			36.21496508077967
557			36.36820215355689
558			36.51713302871208
559			36.66182344434497
560			36.80730298910918
561			36.95884435045641
562			37.117530279096755
563			37.272655357141424
564			37.411456207899256
565			37.5233929017937
566			37.616151446620854
567			37.7063453602108
568			37.81028499313192
569			37.931482144321336
570			38.05757227562193
571			38.17520253047763
572			38.273275932476054
573			38.348080968487714
574			38.39741515054435
575			38.420065597477056
576			38.424461183322066
577			38.42446778154535
578			38.43360717888299
579			38.44600591668869
580			38.428258812057734
581			38.34486533793814
582			38.16751226926827
583			37.89527036081058
584			37.53373111552544
585			37.089068237126725
586			36.574235861797376
587			36.00656846907501
588			35.403592250402596
589			34.790899809407726
590			34.20717228412268
591			33.69228804622691
592			33.27363905139276
593			32.92337977917708
594			32.59839515900119
595			32.2575011941792
596			31.88657510524382
597			31.491422634008497
598			31.078358234822748
599			30.6583761244214
600			30.251137681698623
601			29.877243661709034
602			29.553308341886876
603			29.275536863040973
604			29.033620520307572
605			28.817460662405452
606			28.620571468735637
607			28.439484482866945
608			28.270822939854718
609			28.11106171819
610			27.95636269351512
611			27.802848046378067
612			27.64874005997871
613			27.50466476866238
614			27.385785881073517
615			27.3063989375189
616			27.262679509283252
617			27.233730944838435
618			27.19801002987808
619			27.139561550242405
620			27.055824634183054
621			26.946203674356372
622			26.811160859130723
623			26.658342902920385
624			26.498384537036785
625			26.341832184879095
626			26.19673421058712
627			26.068498537440625
628			25.96240072677582
629			25.880042379141223
630			25.81305618631838
631			25.7514002462924
632			25.686569007293187
633			25.622014245242408
634			25.56679233427361
635			25.52970821390763
636			25.510618517289494
637			25.49883147703151
638			25.483048593302904
639			25.451231848922227
640			25.389082653280443
641			25.281871972410656
642			25.117221350341687
643			24.903629243128407
644			24.66052336767775
645			24.407216244963408
646			24.154713170809387
647			23.9031678022193
648			23.652002401623637
649			23.400082413164686
650			23.144367663070465
651			22.881410656931184
652			22.608484244052352
653			22.33012540921374
654			22.055079396818975
655			21.792154576400016
656			21.55073455709468
657			21.341029822976815
658			21.173314903236125
659			21.05350770715031
660			20.970963452113665
661			20.911102026967896
662			20.85944681742221
663			20.80269879428141
664			20.728306694546504
665			20.623919919935666
666			20.488904282288004
667			20.34101549772072
668			20.19961833655697
669			20.079701753787564
670			19.9779485393152
671			19.88625509317477
672			19.797202761803256
673			19.71209733158665
674			19.63825744637523
675			19.58296650857043
676			19.541487156361068
677			19.488655738899308
678			19.397323681173887
679			19.246790617978217
680			19.045728604131966
681			18.811168506272317
682			18.559397178046265
683			18.296187553928334
684			18.01952839101328
685			17.727268303068175
686			17.42143277984314
687			17.111658586704177
688			16.80839090790503
689			16.521454531056737
690			16.257631863649134
691			16.022774211954072
692			15.821746479950269
693			15.644160613886507
694			15.467627296997382
695			15.269538931451342
696			15.039891825003533
697			14.793055064301777
698			14.546183292116245
699			14.311317629491942
700			14.073830189649572
701			13.810427015555529
702			13.49960517432188
703			13.149849514205465
704			12.794437091891975
705			12.46724827482709
706			12.182034283674778
707			11.91171251267099
708			11.624256483595456
709			11.290032406884567
710			10.892503897313686
711			10.419593272268099
712			9.860812656704352
713			9.233795736167881
714			8.58031455615546
715			7.942841036502003
716			7.350129679850419
717			6.802106782713561
718			6.295059349000189
719			5.826803074317218
720			5.403812240503082
721			5.035606127799971
722			4.730504510561806
723			4.474618559681452
724			4.2345164088181715
725			3.9762152304537417
726			3.68655519626081
727			3.397102823812413
728			3.1452166851623167
729			2.961568889191183
730			2.8382381041274405
731			2.753486532766381
732			2.685809903033662
733			2.61842823534424
734			2.538766936233691
735			2.434459698049444
736			2.3045151363916703
737			2.1725547439157804
738			2.0654147144617956
739			2.004448166857978
740			1.9792788098187983
741			1.968143542481402
742			1.9503074474605795
743			1.9245758794174062
744			1.9071031942688805
745			1.9145642190524177
746			1.9489156338298863
747			1.9805196394668279
748			1.9756498278763588
749			1.909406095352615
750			1.8072242472749638
751			1.7123569990881176
752			1.6660449840356215
753			1.6725175696505792
754			1.7037116474308036
755			1.7305236544596292
756			1.730826821508885
757			1.6971156726110117
758			1.623724477860836
759			1.5101955594524892
760			1.3848211108486517
761			1.2857596750432279
762			1.2491265815142372
763			1.2756176617127257
764			1.3360306633949839
765			1.4003285511055703
766			1.4526955697729358
767			1.505931219808827
768			1.5762660309700143
769			1.6733043188183006
770			1.7718971753268102
771			1.835541101719522
772			1.830569251396892
773			1.7687120635613294
774			1.6981682939719065
775			1.6679714146497702
776			1.7052980677254874
777			1.7958184061111169
778			1.9205627392452729
779			2.058674044199825
780			2.18006982179721
781			2.251853099686238
782			2.244174547808977
783			2.171170821989486
784			2.080026234669458
785			2.0184455006390194
786			2.0094206408419466
787			2.0324233639193787
788			2.06249789132228
789			2.0805397926249656
790			2.093576409450999
791			2.1159271907800914
792			2.1601266828328476
793			2.215939835035892
794			2.2574237113163393
795			2.2586526120334445
796			2.2153837602644435
797			2.1581575836454867
798			2.1206482463881597
799			2.1298722864400834
800			2.186238783785087
801			2.2835107107034776
802			2.413501630431207
803			2.5464946174568075
804			2.639401122964881
805			2.649629899743586
806			2.568898499657534
807			2.4381551288363386
808			2.3021519892600146
809			2.1944110879735867
810			2.109146471662966
811			2.0319768679179866
812			1.950339041832823
813			1.8687284458796503
814			1.8009764612438293
815			1.7605337523543354
816			1.743560542153385
817			1.7244339060872822
818			1.6761494683977944
819			1.5835968522932946
820			1.467373018201308
821			1.3547478690587509
822			1.2714761559166472
823			1.2314512817715695
824			1.2429791848782716
825			1.3130714805193218
826			1.4149805601533052
827			1.4853337907221555
828			1.459016530685004
829			1.3086010307081875
830			1.1018235177860796
831			0.9212096593841084
832			0.8359351337496004
833			0.8295207820708357
834			0.8516554841603217
835			0.8538235241859301
836			0.8245299171924285
837			0.7861597556875756
838			0.7622709831668879
839			0.7643677533598087
840			0.7788168602690325
841			0.7888403793278166
842			0.7798185141181789
843			0.7482697864044122
844			0.6942956203103989
845			0.6199534072126072
846			0.5556874551236726
847			0.5533653501808039
848			0.6645966455886556
849			0.8805695077100123
850			1.0902262768829718
851			1.1726268670523479
852			1.0479709197533447
853			0.803658608572508
854			0.5695612123340235
855			0.4643516004855475
856			0.48684716536841033
857			0.5631758008752498
858			0.6194058708128154
859			0.6222501315024446
860			0.5932350560900719
861			0.557758172217986
862			0.5362728366318795
863			0.533781717043612
864			0.5522776258450421
865			0.5911650055346056
866			0.6294995468517265
867			0.636716694437044
868			0.5842184328026704
869			0.4946401501119437
870			0.44459878006357195
871			0.5130691826407642
872			0.71914685258698
873			0.940627399446037
874			1.0349341675306687
875			0.8936195255402307
876			0.6037347957797777
877			0.321820269314593
878			0.19610949071015812
879			0.24069905199287633
880			0.3618466815287799
881			0.46324893123352684
882			0.49097761188761707
883			0.46554833729692224
884			0.41502677643485447
885			0.3665064453566091
886			0.34308756205017993
887			0.3668451476510268
888			0.45406503884108557
889			0.5605522796275121
890			0.6061032367993656
891			0.512652918342205
892			0.30199455344844484
893			0.12456634993695329
894			0.13920557856077814
895			0.4132180434965212
896			0.7504027527710093
897			0.9074271740380632
898			0.6882680538154037
899			0.2253339962541883
900			-0.20967180963214774
901			-0.35613995191721637
902			-0.18656389210483562
903			0.11075188491749667
904			0.33999974679233214
905			0.38923397544146443
906			0.31364828077456236
907			0.1882488707828802
908			0.08086053837165229
909			0.026208319202917794
910			0.049487233130852265
911			0.1698356414021955
912			0.3358724809905358
913			0.45066280923111074
914			0.41898484745758224
915			0.2537508770253817
916			0.11565603955728374
917			0.17597618048278446
918			0.5073456414407929
919			0.886264316999137
920			1.0338909097400213
921			0.7265681985270087
922			0.13136399053980669
923			-0.4160114621970213
924			-0.5935795776913617
925			-0.36616099418367903
926			0.03729208129459514
927			0.3787580696222527
928			0.5143735890339477
929			0.4826895636885723
930			0.34315180662218003
931			0.1561322619280705
932			-0.013961629343627428
933			-0.10162354756148366
934			-0.05173533632889463
935			0.08102854295554564
936			0.176043095190656
937			0.11565722462266537
938			-0.08081787146524134
939			-0.22364580642557302
940			-0.11267399376351991
941			0.32008281642791975
942			0.7936452173079718
943			0.9701078591071186
944			0.5825933425184839
945			-0.20970567402341866
946			-1.0894488447818116
947			-1.739034709718376
948			-1.840861808794794
949			-1.0773286819727466
950			nan
