Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:41
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			634.9040533721969
435			640.9907257540763
436			647.3922083629118
437			653.327397697185
438			658.2929829460065
439			662.59771684927
440			666.6979518254573
441			671.0165109497652
442			675.6969254979155
443			680.7440679254336
444			686.1584180081883
445			691.8233225917636
446			697.4779766223874
447			702.852725453914
448			707.728792470799
449			712.0488533180668
450			715.7875352414443
451			718.9190525337016
452			721.4138317564315
453			723.2402640099514
454			724.3702570773207
455			724.920902552359
456			725.2024786053146
457			725.5386385891313
458			726.1668996652412
459			727.0255294333855
460			727.9878518477399
461			728.9247006966508
462			729.6814756692587
463			730.0886951977328
464			729.9792555585851
465			729.3151409786915
466			728.2453134001872
467			726.9333787386175
468			725.5613105657075
469			724.381472268757
470			723.6630865217314
471			723.6563404784802
472			724.3924391612414
473			725.7623960243303
474			727.654658962922
475			729.9399387306524
476			732.4608057283372
477			735.0573323544784
478			737.5433817980936
479			739.6213270018754
480			740.9639007727369
481			741.2625860836031
482			740.4546945993127
483			738.650451321515
484			735.9662001915792
485			732.7323588151932
486			729.6534825299499
487			727.4718219170994
488			726.8450667120029
489			728.0294928650371
490			731.1623876587516
491			736.3408654027396
492			743.054555445476
493			750.3220156384579
494			757.1518050052237
495			762.8295041492437
496			767.1768320432807
497			770.0768451412366
498			771.4652170556797
499			771.5577439476865
500			770.6630723027829
501			769.0928042963163
502			767.2097660987521
503			765.4206943100755
504			764.1327758489754
505			763.5770406927745
506			763.6051874800337
507			764.019646807722
508			764.6031650091038
509			765.0204049400295
510			764.8921977911017
511			763.8456399181812
512			761.6408859549385
513			758.1644510585791
514			753.308537553505
515			747.1770195714598
516			740.3830617221458
517			733.6148680010537
518			727.5206804290015
519			722.477381487523
520			718.7490191737345
521			716.5840573104344
522			715.8456747842705
523			715.9910498223057
524			716.4581708582485
525			716.7903763792286
526			716.8152367741358
527			716.4077778005849
528			715.474037895068
529			714.159494715047
530			712.7210838203332
531			711.4092498049129
532			710.2532236003432
533			709.0232875219483
534			707.4750456730567
535			705.4279269508215
536			702.8949875428898
537			699.9258642095236
538			696.5925388505932
539			693.1640038996213
540			690.011771630882
541			687.5034713889595
542			685.8208942117807
543			684.9040279014561
544			684.676661101609
545			685.0667501411032
546			686.0164929032958
547			687.4711266831093
548			689.374024797321
549			691.6497131425936
550			694.2117760779666
551			696.9732737119791
552			699.8277323369738
553			702.6404236910399
554			705.2744109730467
555			707.5930741071012
556			709.4610124778278
557			710.743118915758
558			711.3215562604822
559			711.2795854406473
560			710.8303669711794
561			710.1889963415089
562			709.5548443225117
563			709.1020077463602
564			709.0023005631692
565			709.3236389658772
566			709.6838554192092
567			709.5789344187224
568			708.5393872998033
569			706.56057463762
570			703.97092564806
571			701.1060242409285
572			698.2927018403284
573			695.8421741225277
574			694.064041645576
575			693.1700885292
576			692.896478611581
577			692.8350241222324
578			692.5982316844173
579			692.1223808605905
580			691.6001545762816
581			691.2298788334806
582			691.0316578110921
583			690.6732340131745
584			689.7809828264817
585			688.015721062047
586			685.2257118142387
587			681.32267887617
588			676.2303929489544
589			670.090719777363
590			663.2356408246634
591			656.0042204582871
592			648.8738352312304
593			642.6241339257988
594			638.0747027679897
595			635.9308338790587
596			636.2038704098545
597			638.6446595922868
598			642.9948303456919
599			648.8103786082047
600			655.4699962830747
601			662.3455949400627
602			668.9034565448928
603			674.8370623238048
604			679.8733923293006
605			683.7616772087945
606			686.4012625456078
607			687.7535506445942
608			687.7839036634047
609			686.5508570924596
610			684.209953410732
611			680.9212879891049
612			676.8569183412923
613			672.2204881489909
614			667.2207940778501
615			662.0580569209824
616			656.8685170730018
617			651.759502510089
618			646.8358524484224
619			642.1345977453102
620			637.6162574134501
621			633.2372335384464
622			628.93276605636
623			624.5771463209285
624			620.0337594414395
625			615.1819380914408
626			610.0318174975062
627			604.6576353122215
628			599.1371780692474
629			593.6527040282789
630			588.5134020792843
631			584.0360843572344
632			580.4701999701836
633			577.8550029964348
634			576.1888641448564
635			575.4601288378378
636			575.5673752423926
637			576.3618749061845
638			577.694403916482
639			579.4129831555609
640			581.3620549598344
641			583.3858167237662
642			585.2946293261786
643			586.7853708238713
644			587.5311549814281
645			587.2395464797747
646			585.9520509866999
647			583.8977239122038
648			581.3073190535108
649			578.3945308620509
650			575.3495567954675
651			572.3608804787337
652			569.5863924348149
653			567.0747065564515
654			564.8500478116176
655			562.9465105852986
656			561.5007290642252
657			560.7101282884598
658			560.7722219301222
659			561.8489075741505
660			564.0505202355924
661			567.4833589122576
662			572.1872857674069
663			577.9520251075662
664			584.5084424715958
665			591.5725278955113
666			598.6965233683009
667			605.33122855299
668			610.9317055834696
669			615.2744782518614
670			618.6204789968177
671			621.2707313016125
672			623.4878704034851
673			625.3839157631994
674			627.033953206778
675			628.5134592164844
676			629.9024064159432
677			631.2836468281498
678			632.739000688549
679			634.2853532698588
680			635.8388224359899
681			637.3068440551115
682			638.5475650474347
683			639.2200996709207
684			638.9333303421769
685			637.3142303337733
686			634.2042404402875
687			629.5851695261013
688			623.4441712777744
689			615.9525052187693
690			607.5722634785096
691			598.7912062937543
692			590.1097881477763
693			582.0805208177769
694			575.2692585107651
695			570.1956687807931
696			566.8246328496465
697			564.7544348090785
698			563.5784063185199
699			562.9898660994087
700			562.8409328339362
701			562.9978418543928
702			563.3552490373744
703			563.9244939741288
704			564.7468572754399
705			565.8685464856493
706			567.3946764168381
707			569.4691560840024
708			572.2341433411087
709			575.6790621957153
710			579.5526730868183
711			583.5825684406561
712			587.4327729008728
713			590.5099585284829
714			592.1556795629016
715			591.7125065592483
716			588.5348799397998
717			581.9849243739694
718			571.4368439304706
719			556.9713442114829
720			539.7582089901333
721			521.0602084963293
722			502.0985636084824
723			483.93126961233736
724			467.5762451111867
725			453.979119050259
726			443.2766787160482
727			435.09846779295304
728			429.06692031263765
729			424.84272320630464
730			422.14340624903184
731			420.6911149169807
732			420.3591426686997
733			421.58728200683885
734			424.94801988987916
735			430.9407064371415
736			439.29605928416737
737			449.28508099516915
738			460.17562231747934
739			471.3786780874073
740			482.507155217327
741			493.1891938502536
742			503.11793229036834
743			512.2148519969658
744			520.451550635097
745			527.8080382012644
746			534.3457450676008
747			540.171775096309
748			545.3909587177274
749			549.996576176517
750			553.8349196874173
751			556.7422672771869
752			558.627375366876
753			559.6333580472475
754			559.9506106429061
755			559.7261809537764
756			558.728175220878
757			556.5288802535297
758			552.6900882106867
759			546.4782460083078
760			536.8022471843076
761			522.5500514961226
762			503.18567401094316
763			479.856266863175
764			454.01474936791914
765			427.2101119449164
766			401.73557452517014
767			380.2317935456239
768			365.29101796268674
769			358.1378948005261
770			358.50205947457425
771			366.03614281212464
772			379.8789324587904
773			397.8371955343409
774			417.5046839989547
775			436.6465673254268
776			454.18281030298715
777			469.51013853118013
778			482.04810465898333
779			491.680291938506
780			498.74006391579996
781			503.57937037252213
782			506.57499344881427
783			508.1598064386869
784			508.7743797450633
785			508.7939366389228
786			508.21802908213766
787			506.9122247571447
788			504.7493936009839
789			501.73101148368045
790			497.9669615302096
791			493.57085693034696
792			488.69672347027154
793			483.57673221874785
794			478.45198509296625
795			473.5397885643383
796			468.9429805018218
797			464.73002112293
798			460.968506213678
799			457.71445478181664
800			455.01557661732517
801			452.9178127886724
802			451.35827596747777
803			450.09706923704164
804			448.87805262289396
805			447.52598379429384
806			446.1843565083193
807			445.07515307432715
808			444.39365905456253
809			444.0553108620107
810			443.80849814507286
811			443.3974815230687
812			442.4870225958498
813			440.6350599116008
814			437.3920455160566
815			432.36170276740444
816			425.31581112807646
817			416.05920825914967
818			404.49304243971324
819			391.29532945794637
820			377.51947906682983
821			364.2118744469375
822			352.1638266350197
823			341.88889942137985
824			333.8861556353355
825			328.47747069729064
826			325.545412280487
827			324.90563303085287
828			326.3212727176652
829			329.2332239520509
830			332.96021320143427
831			336.84452670592253
832			340.6543391195268
833			344.5255528692658
834			348.60560503488887
835			352.9786354955668
836			357.6073621071916
837			362.44076064060357
838			367.4793949863057
839			372.9609104491655
840			379.19101556371487
841			386.44460284241507
842			394.6213899066214
843			403.3707867975759
844			412.33946571983614
845			421.26782772596465
846			430.03325739866966
847			438.5240033041099
848			446.62487005299727
849			454.2090720182767
850			461.147387999387
851			467.31754268125275
852			472.6555070098445
853			477.12633142722683
854			480.6958916939857
855			483.34666528682544
856			485.0792860447739
857			485.8958585783705
858			485.9716388490131
859			485.90082734957247
860			486.33973727434346
861			487.84081644200495
862			490.35539169366837
863			493.6190392008345
864			497.3768231359132
865			501.5285886725629
866			506.097907254182
867			511.10867115787147
868			516.3308832602551
869			521.0977706396787
870			524.6994355452377
871			526.6880277475544
872			527.6498374896269
873			528.4262246819078
874			529.789724596966
875			531.8398117491315
876			534.2953052598972
877			536.8751411707211
878			539.4454093299407
879			542.0498741083446
880			544.74272533283
881			547.4821019415087
882			549.9729475822247
883			551.8789747101213
884			552.9393294593649
885			553.3605762331836
886			553.5280806682132
887			553.8063968436074
888			554.2046792038515
889			554.4373017013505
890			554.211585921044
891			553.3933366533521
892			552.1254688469677
893			550.5788334002514
894			548.794946164246
895			546.3081970468431
896			542.5286978124731
897			536.8858663843806
898			528.9913259500546
899			518.5568815614998
900			505.30788036276704
901			489.34470273239924
902			471.19892488129705
903			451.42646184870824
904			430.7594798137801
905			410.3601379310419
906			391.45493480531167
907			375.14112054908037
908			361.79820886140703
909			351.5580029641292
910			344.50871865157865
911			340.12849165140915
912			337.4448160188882
913			335.47757529076125
914			333.4131609383047
915			330.69067195375993
916			326.77039452679713
917			321.36645316837195
918			315.0215890578559
919			308.44734656293633
920			302.3287830805039
921			297.15278271882846
922			293.31645264998554
923			291.2037830997716
924			290.93955549731635
925			292.4060912400908
926			295.47449353810055
927			299.79976128808795
928			304.6244113119899
929			309.14456183566216
930			312.5873296077239
931			314.30822448126656
932			313.6959930761974
933			310.1664276800878
934			303.39427979067995
935			293.19833055906565
936			279.4179327926728
937			262.4342157530424
938			243.2352450158824
939			222.84090098385585
940			202.20284827672293
941			182.11734424109824
942			163.3591121264436
943			146.65193683875432
944			132.46809959787493
945			121.20239611242464
946			113.2496003849628
947			109.0044864180488
948			108.86182821424188
949			nan
950			nan
