Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:15
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			991.47827575398
432			992.8175537937838
433			997.9640606633537
434			1005.9814142394047
435			1015.7825539947949
436			1026.107654643315
437			1035.6877888647543
438			1043.7036400925072
439			1050.6502262164217
440			1057.2614569509344
441			1064.2178817507483
442			1071.755571249875
443			1079.8899275593149
444			1088.6287487288223
445			1097.772240494913
446			1106.8651311107694
447			1115.4364692096835
448			1123.117047629501
449			1129.8605261042726
450			1135.684460123432
451			1140.6000970636562
452			1144.5608243566414
453			1147.4889364995806
454			1149.3126039171234
455			1150.2134933947907
456			1150.7105827022788
457			1151.3462034395168
458			1152.5151607170912
459			1154.0997313285309
460			1155.8709623058978
461			1157.596554903105
462			1159.0100372068007
463			1159.8249428985052
464			1159.7593064668881
465			1158.7703168137164
466			1157.1615665572094
467			1155.2637783447085
468			1153.4111476767368
469			1151.9511789644591
470			1151.234564278191
471			1151.5878164662647
472			1153.059293772447
473			1155.5192808696056
474			1158.8341264392911
475			1162.804349597073
476			1167.1260294500366
477			1171.4859740280938
478			1175.5442405024003
479			1178.847091698896
480			1180.9105377536723
481			1181.2795407947174
482			1179.878643554761
483			1176.8993818032047
484			1172.5427425956864
485			1167.34052598837
486			1162.4026957554836
487			1158.8974670059022
488			1157.861949846032
489			1159.7108935872957
490			1164.6745648833862
491			1172.9189426570206
492			1183.6378498836777
493			1195.2712555561468
494			1206.2430535561602
495			1215.4116096748683
496			1222.4761522133945
497			1227.2321092438535
498			1229.5749863200695
499			1229.9330801981016
500			1228.9112883262953
501			1227.1107987404391
502			1225.0651364728092
503			1223.2498242163495
504			1222.137259006782
505			1221.973540562419
506			1222.5174664055523
507			1223.4645426232369
508			1224.4755094691966
509			1225.0025512381173
510			1224.4204378803404
511			1222.1170258631935
512			1217.757610086194
513			1211.2709584632187
514			1202.5972598601327
515			1191.983961792672
516			1180.4177878597413
517			1168.9943873629857
518			1158.7459590942565
519			1150.2738447307286
520			1144.0002304995025
521			1140.3216979186936
522			1139.0012917792683
523			1139.134456597801
524			1139.7850984117388
525			1140.2000983858502
526			1140.1200001627542
527			1139.3677692904457
528			1137.8120400230268
529			1135.674040450685
530			1133.3391295407157
531			1131.1825429563091
532			1129.2361921386741
533			1127.130099553334
534			1124.4715233688025
535			1120.9932892492789
536			1116.8091609318735
537			1112.1048699677513
538			1107.0819793212333
539			1102.081632877104
540			1097.5176092847587
541			1093.7999605898879
542			1091.1690093766695
543			1089.6442349933247
544			1089.2303173778137
545			1089.900373399672
546			1091.5196645763162
547			1093.9304340949243
548			1096.9749382682548
549			1100.4955661270096
550			1104.3347837489516
551			1108.33523553443
552			1112.3484600350423
553			1116.2388606863644
554			1119.8718465002448
555			1123.1039127217653
556			1125.7572346701859
557			1127.6457290605708
558			1128.6055041277464
559			1128.7310740055984
560			1128.283870472716
561			1127.5285403694706
562			1126.7578368969487
563			1126.3096878923022
564			1126.5261016158931
565			1127.5735968933966
566			1128.8584746095792
567			1129.5812272486414
568			1128.9949100027188
569			1127.0602564549927
570			1124.2450580895727
571			1121.0280316389803
572			1117.8775676948444
573			1115.2436334639665
574			1113.5742906443763
575			1113.16466172179
576			1113.5662212586642
577			1114.1047453387098
578			1114.140446953808
579			1113.5722683422491
580			1112.7257840325697
581			1111.9364423298846
582			1111.305686325696
583			1110.472308311704
584			1109.0207855638969
585			1106.5729759357926
586			1102.9541798061146
587			1098.058573844832
588			1091.7956758300797
589			1084.3529089863828
590			1076.159949607059
591			1067.6553910473008
592			1059.4331416583923
593			1052.4265405505375
594			1047.6137738145992
595			1045.8328378351907
596			1047.0705520921067
597			1050.9942196173092
598			1057.256849379994
599			1065.2204141311197
600			1073.9689085626944
601			1082.5758355257963
602			1090.3052293569979
603			1096.8798340567198
604			1102.0900269235672
605			1105.7428079605022
606			1107.7573232146203
607			1108.099079315258
608			1106.7373117635518
609			1103.7299422247256
610			1099.2272275574387
611			1093.3838345961185
612			1086.4062123601432
613			1078.6375412902978
614			1070.4433082629157
615			1062.1667066265059
616			1053.9846086015525
617			1045.9987267321299
618			1038.3085184597317
619			1030.9589223303433
620			1023.9333602667632
621			1017.2119026927774
622			1010.7159090369108
623			1004.1976466456041
624			997.3791252364647
625			990.0230482524258
626			982.2258906815863
627			974.2476989812849
628			966.3498083720278
629			958.7991198275794
630			951.8692965778275
631			945.834387525712
632			940.919998978021
633			937.2005802433287
634			934.7211802804105
635			933.5121989003947
636			933.4728662186025
637			934.4332869789284
638			936.2220444900352
639			938.6327058405012
640			941.4133579641192
641			944.3090461154246
642			947.0481042626946
643			949.3028191161424
644			950.7337406015511
645			951.0350914859827
646			950.2274934553395
647			948.514882120722
648			946.1033875535966
649			943.2062509244905
650			940.0465080028797
651			936.8479060116845
652			933.7858782880587
653			930.8632840173701
654			928.0444663912557
655			925.3170750281546
656			922.91090519512
657			921.1993085183875
658			920.5567142590759
659			921.3170833244467
660			923.7557892673022
661			928.1436192779844
662			934.613144217308
663			942.7765438608012
664			952.123547194721
665			962.1335519962295
666			972.1722311264094
667			981.534804575507
668			989.5226637667007
669			995.8392320030291
670			1000.7937520182415
671			1004.7456058969037
672			1008.0159229591477
673			1010.7757483089059
674			1013.1593237632889
675			1015.3015536310176
676			1017.3449669702161
677			1019.4369758479863
678			1021.72325545386
679			1024.2401362525945
680			1026.854265319297
681			1029.4176700173646
682			1031.7101946704581
683			1033.2202027903465
684			1033.3624939936296
685			1031.5807382875528
686			1027.660864835559
687			1021.6128099452918
688			1013.4545899230095
689			1003.4696214948887
690			992.3605753175987
691			980.8671242775033
692			969.7149073479123
693			959.5720124268455
694			951.0917769110098
695			944.8752138159786
696			940.8948246632906
697			938.7077970121437
698			937.8643835610998
699			937.9431844546223
700			938.5678213950279
701			939.3659183121912
702			940.0529385730681
703			940.7049801511012
704			941.4906797928608
705			942.5801215153876
706			944.160692511734
707			946.4311752228905
708			949.5869822024985
709			953.5994897488118
710			958.0870589903838
711			962.6370009485142
712			966.7737645409824
713			969.7673030270696
714			970.8231747308341
715			969.1428095758981
716			963.8794208590704
717			954.1550076713396
718			939.1070635880124
719			918.8201693194479
720			894.8388485144336
721			868.8322760422909
722			842.4238998909103
723			817.0575311331932
724			794.1328746974034
725			774.9519166077163
726			759.723275972624
727			747.9698958270225
728			739.2044308550383
729			732.9548553823836
730			728.7719083357664
731			726.2081785623984
732			725.0238559889261
733			725.7572144515369
734			729.1287830294622
735			735.7660294453975
736			745.3183919851684
737			756.8503546400307
738			769.4216237152508
739			782.2378872757046
740			794.7107481422374
741			806.2673485023662
742			816.458995755862
743			825.2731985090078
744			832.7932017583695
745			839.1093496854585
746			844.3806973051961
747			848.8048435908563
748			852.575778950913
749			855.7255054632341
750			858.0725755781369
751			859.4209935638983
752			859.6596162095058
753			858.9516695034514
754			857.5157329214702
755			855.5142497181381
756			852.6189235426231
757			848.2478665643882
758			841.805424920899
759			832.3076220491876
760			818.3003668454127
761			798.3020565470748
762			771.6024723023166
763			739.7452497608695
764			704.6834711648257
765			668.498959662352
766			634.2708495282649
767			605.5438603009773
768			585.7960157068418
769			576.6230655445597
770			577.5631277052481
771			588.0483926981202
772			606.8303894662745
773			630.8961880487257
774			656.9506882868437
775			681.9445248255605
776			704.483783937281
777			723.85801020786
778			739.3876505950477
779			751.0187336834202
780			759.3036581678447
781			764.8196137881505
782			768.1176042945028
783			769.689484710766
784			770.0189933764979
785			769.5324190316222
786			768.3257808899227
787			766.3773065654331
788			763.667090120506
789			760.2098719527435
790			756.0495972873252
791			751.2317045745573
792			745.8706881052519
793			740.2145745005049
794			734.526651149078
795			729.0422393358012
796			723.8621286849973
797			719.0467057546985
798			714.6591593077696
799			710.8006027257939
800			707.5993697368644
801			705.1820795197218
802			703.5169751333829
803			702.3147005858499
804			701.2622616350651
805			700.1355034528476
806			699.0602978115139
807			698.2487103038563
808			697.8845945618165
809			697.85607181182
810			697.8747355271984
811			697.6470890760944
812			696.7651071934516
813			694.6668721739883
814			690.7796797917424
815			684.6044727014298
816			675.8745288858598
817			664.3688288476208
818			649.9797329843095
819			633.5141546102548
820			616.2209326466829
821			599.3425545986304
822			583.8729845030192
823			570.5355699824818
824			560.0393630516809
825			552.8604947935213
826			548.8976062174047
827			547.9613754768735
828			549.7888967110096
829			553.6657131049743
830			558.7061817300079
831			564.0536956830803
832			569.3772327948262
833			574.7995801504355
834			580.4577861833919
835			586.4138579341047
836			592.5858517201468
837			598.8755320610869
838			605.2668198258251
839			612.1211984621215
840			619.9085451042952
841			629.0524104165358
842			639.412329215653
843			650.4715386363613
844			661.709346141949
845			672.7555499449318
846			683.4598885912707
847			693.6895432621202
848			703.3028360057615
849			712.128274473055
850			719.9881011149643
851			726.7207272393408
852			732.3001516843859
853			736.7680654798411
854			740.1668277969999
855			742.543390548008
856			743.9497284671311
857			744.4385610869064
858			744.2172491782154
859			743.867312308987
860			744.0257428171725
861			745.2655024587116
862			747.7889759245303
863			751.6655426488705
864			756.9423651634797
865			763.3172680189391
866			770.2088277642027
867			777.0291244227258
868			783.2961905894243
869			788.7103331837523
870			792.9898559065456
871			795.9841737467093
872			798.0601173458082
873			799.7121373757446
874			801.415844878293
875			803.462611411675
876			806.0396102843562
877			809.3265236262529
878			813.2937962380021
879			817.6592383241856
880			822.1255784459095
881			826.3972480084542
882			830.183167205598
883			833.1929872008919
884			835.2075564483239
885			836.4488912554096
886			837.3077676071766
887			838.1577188261969
888			839.077126748323
889			839.8995645714531
890			840.4515259358905
891			840.587096719483
892			840.2086082232438
893			839.2232554443551
894			837.4894253997909
895			834.674127799987
896			830.3974727307823
897			824.2596217262429
898			815.6724683598558
899			803.9443908901242
900			788.4037074215111
901			769.0089598050038
902			746.4432919480519
903			721.4306440502824
904			694.9568415974146
905			668.6466213096706
906			644.2203196029997
907			623.2301046731872
908			606.2942811713075
909			593.7088518838632
910			585.6894431468194
911			581.3248897532477
912			578.8717107838169
913			576.5774691130141
914			573.2865667882945
915			568.7492230377774
916			562.7914119376358
917			555.4171221959709
918			547.2114442650599
919			538.8778488215847
920			531.1005161159637
921			524.4192970511496
922			519.308658104632
923			516.2326353987239
924			515.4485390816994
925			517.0203109175251
926			521.0014114679734
927			527.0984342939856
928			534.3559018574858
929			541.7438626701911
930			548.1720551196427
931			552.3004184615568
932			552.7242271432885
933			548.1062480137123
934			537.7554821777038
935			521.3403576005027
936			498.56723074798737
937			470.1125834555527
938			437.73970063315403
939			403.26902842791213
940			368.4437931744073
941			334.8313012076374
942			303.9744824078477
943			277.23420103047664
944			255.07238798048
945			237.67402271416688
946			225.2240071052808
947			217.90724302756527
948			215.90863235476382
949			nan
950			nan
