Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1010.6678472551075
432			1012.233331966809
433			1017.6011670911247
434			1025.7748010959751
435			1035.6647725488122
436			1046.075091435961
437			1055.8042829073772
438			1064.0740728292167
439			1071.3433178053604
440			1078.2957338107126
441			1085.565053346653
442			1093.3686579545717
443			1101.7172251730608
444			1110.614466122378
445			1119.8750390961666
446			1129.0809408814528
447			1137.7998846730673
448			1145.6808216613613
449			1152.6304971742709
450			1158.6066743162462
451			1163.5694068630726
452			1167.499759330589
453			1170.390087043236
454			1172.2378256823283
455			1173.244541699383
456			1173.8834249757786
457			1174.646470017169
458			1175.892504122197
459			1177.517712491797
460			1179.317876957063
461			1181.0837888537985
462			1182.5552675099138
463			1183.4423090014054
464			1183.4593121440853
465			1182.5611305526581
466			1181.0509051048389
467			1179.2590542255155
468			1177.5196198207545
469			1176.1805299544021
470			1175.5930386077393
471			1176.0835530557067
472			1177.6926473160358
473			1180.2779059899308
474			1183.6930858632672
475			1187.7381613851371
476			1192.1277801818587
477			1196.5690154686558
478			1200.7325765539767
479			1204.1344858631733
480			1206.24964168411
481			1206.5857892593187
482			1205.0813208108925
483			1201.9775411527942
484			1197.5256630190734
485			1192.2829905791743
486			1187.3417857039396
487			1183.8482084925397
488			1182.8254052260975
489			1184.7125705732788
490			1189.7758019473938
491			1198.2128385631875
492			1209.18765560144
493			1221.0626005448478
494			1232.18317730963
495			1241.3867985109455
496			1248.4629005295913
497			1253.3098370391997
498			1255.901382916258
499			1256.612839461147
500			1255.9525992192478
501			1254.4301879713903
502			1252.573648198996
503			1250.9268953405729
504			1250.0328409454423
505			1250.159131830622
506			1250.9806675809775
507			1252.0953610093823
508			1253.0815417937035
509			1253.4000627930175
510			1252.4681703880988
511			1249.7163091965074
512			1244.8535355905838
513			1237.8534932180808
514			1228.7012644249976
515			1217.681120300884
516			1205.797191514683
517			1194.1596735903267
518			1183.8082184588357
519			1175.3034557549504
520			1169.0068320149721
521			1165.2560988911619
522			1163.8054900808877
523			1163.7943471527688
524			1164.3329610055357
525			1164.6988022204453
526			1164.620388127728
527			1163.9015428393384
528			1162.3921429053694
529			1160.297621387339
530			1157.988921336188
531			1155.8272407674199
532			1153.8419806433951
533			1151.6741464411416
534			1148.9427449305035
535			1145.3902039905513
536			1141.1333780129537
537			1136.3598590224822
538			1131.2741172499893
539			1126.2294331125966
540			1121.6565244939181
541			1117.9819286136362
542			1115.4431284744392
543			1114.0316194662546
544			1113.7224137252012
545			1114.464643620678
546			1116.1190067946766
547			1118.5273272800443
548			1121.5330188175817
549			1124.9955693138565
550			1128.7837982491153
551			1132.766514408058
552			1136.8062301362431
553			1140.7563503380875
554			1144.4695680070809
555			1147.788241409149
556			1150.5149378786437
557			1152.442649625655
558			1153.3884859343084
559			1153.4503838222709
560			1152.907681366632
561			1152.0432724178531
562			1151.1746895394779
563			1150.6751392143176
564			1150.9228567017742
565			1152.1080157037613
566			1153.6061097093761
567			1154.5720796233174
568			1154.2152571387733
569			1152.4772664857092
570			1149.824426050734
571			1146.7344189807004
572			1143.679639895291
573			1141.1230478881532
574			1139.5266261477054
575			1139.1944296572744
576			1139.6626071192281
577			1140.2342463021118
578			1140.2481754279509
579			1139.602340378852
580			1138.6374653888029
581			1137.7046647449135
582			1136.9306098338088
583			1135.9982268544948
584			1134.5383465014434
585			1132.215494435776
586			1128.877580031612
587			1124.4345979621683
588			1118.8098010516608
589			1112.1665775613644
590			1104.8776443112758
591			1097.323509975476
592			1090.0356509996047
593			1083.8754740135241
594			1079.7479773729542
595			1078.4262307704603
596			1079.882284806943
597			1083.7875019732685
598			1089.8000314759354
599			1097.3091931254712
600			1105.4475391241174
601			1113.3379502260389
602			1120.2854037289842
603			1126.0332792455679
604			1130.3895955203502
605			1133.181818913904
606			1134.368620262129
607			1133.9629096379485
608			1131.9797573442886
609			1128.483463057627
610			1123.5895813911725
611			1117.4161709289974
612			1110.1396689405908
613			1102.090662247931
614			1093.6248857115534
615			1085.0786604617572
616			1076.643471264792
617			1068.4453520666557
618			1060.6068826274281
619			1053.1601112038811
620			1046.0349344533522
621			1039.1557525196806
622			1032.4187420456467
623			1025.6387938682553
624			1018.6162534022161
625			1011.1812086692748
626			1003.4076977308507
627			995.4893112794616
628			987.6220338644684
629			980.0547108920823
630			973.1004124361044
631			967.0760515361228
632			962.2331855223233
633			958.6194401928474
634			956.2427762397027
635			955.0988556669538
636			955.0732169960477
637			955.9933645615562
638			957.6861198824494
639			959.972009838903
640			962.6633856386193
641			965.5720452516202
642			968.4693736004987
643			970.9912160411463
644			972.7450347626232
645			973.3766230429998
646			972.9033265906093
647			971.5511643981519
648			969.5483551035984
649			967.1179320244341
650			964.4757863846129
651			961.8372855909197
652			959.3487632953866
653			956.9099689334805
654			954.3656179970507
655			951.5999573260848
656			948.9079506850089
657			946.8280558950865
658			945.8988788902511
659			946.5059698314919
660			948.8132950502919
661			952.9674780653135
662			959.0202515129189
663			966.6660793232835
664			975.5153582004299
665			985.1584740379037
666			994.9655357295989
667			1004.1701900154686
668			1012.0118876619769
669			1018.1664168001855
670			1022.9670797212543
671			1026.8015964703877
672			1030.0138735456171
673			1032.775915571116
674			1035.2175738112378
675			1037.4668552485318
676			1039.6305406547126
677			1041.8018172035195
678			1044.0726488288153
679			1046.474739187476
680			1048.9462788009096
681			1051.417401214033
682			1053.7221135905272
683			1055.3062571793525
684			1055.5177079587093
685			1053.7385324005138
686			1049.7561260832038
687			1043.623170740367
688			1035.4009913311368
689			1025.4067282454455
690			1014.3616343643679
691			1003.0226284557651
692			992.1380572524264
693			982.421114794238
694			974.5759853877285
695			969.2473194045767
696			966.3646557473361
697			965.3849949790448
698			965.7575825772287
699			966.972594095681
700			968.5852104436306
701			970.1563912336063
702			971.354499398571
703			972.2888541832175
704			973.1819241400336
705			974.2565104703363
706			975.7393907336932
707			977.8599611758689
708			980.8437601723936
709			984.6713658899877
710			988.9373713362553
711			993.2024194746748
712			996.9819170727022
713			999.6081332862647
714			1000.3669980343025
715			998.5384172782498
716			993.3319416294869
717			983.9115754527514
718			969.4558234250945
719			950.0457538804068
720			927.1537447676241
721			902.3709652818178
722			877.2427173841717
723			853.1341147497529
724			831.3660295311663
725			813.1661167692628
726			798.7190346874626
727			787.5553537072856
728			779.1958278504784
729			773.175716514323
730			769.0518337182855
731			766.3827451705604
732			764.933468301753
733			765.2427966892126
734			768.0307701203147
735			773.9258778923125
736			782.5944583341854
737			793.1273923094222
738			804.6105985188706
739			816.2612574931305
740			827.4817013030623
741			837.6882364942823
742			846.4367501876706
743			853.7734859753792
744			859.8523097069286
745			864.8306676729037
746			868.9006601546606
747			872.2738269005321
748			875.1568024032316
749			877.5506541470991
750			879.1855770097249
751			879.7733123270724
752			879.1619231195256
753			877.6402662827257
754			875.5861280753585
755			873.296017932017
756			870.3559279820566
757			865.9846879477134
758			859.3898988422748
759			849.5071804143394
760			834.9428841332293
761			814.2842835524965
762			786.8768056786186
763			754.281074839663
764			718.460139297494
765			681.5138204150948
766			646.6014733099667
767			617.3770864083208
768			597.4243360364565
769			588.3419841793442
770			589.5589582285179
771			600.3926354968667
772			619.5148083424737
773			643.9237382843731
774			670.3500577534255
775			695.7629785148742
776			718.7389594217224
777			738.5180162474336
778			754.3722747698031
779			766.2270814775411
780			774.6409432616732
781			780.1983267259096
782			783.4728148555516
783			785.0134067964236
784			785.3657281768363
785			785.0074119459705
786			784.0252108717565
787			782.3664691536203
788			779.980855357569
789			776.8610298868192
790			773.0358927406078
791			768.5361664547237
792			763.474645657447
793			758.1228266550202
794			752.7703430050199
795			747.6704660947555
796			742.9015461584972
797			738.48940043631
798			734.4642831502795
799			730.9164680966257
800			727.9793080440289
801			725.7847566467368
802			724.3042477532529
803			723.2481294517986
804			722.3027916271546
805			721.2452266653407
806			720.2094001033912
807			719.417181882317
808			719.063743449283
809			719.0643887920286
810			719.1673642040553
811			719.1154023953458
812			718.5136014420855
813			716.7821193835176
814			713.3281493854435
815			707.6419473033353
816			699.4758085669056
817			688.6335742271158
818			675.0241788171522
819			659.4042693389016
820			642.9401200999556
821			626.7931457001475
822			611.9220913125395
823			599.0650160157368
824			588.9481824136506
825			582.0578986875397
826			578.2855445331502
827			577.4318805845011
828			579.2264236633197
829			582.9615003722741
830			587.7636954547914
831			592.7905220409832
832			597.7587664080635
833			602.868111907157
834			608.3328880943461
835			614.2263048079938
836			620.3508641538388
837			626.4784305609825
838			632.4922548108863
839			638.7874813948607
840			645.9062133468369
841			654.3448878042869
842			664.0439263145922
843			674.5727903204994
844			685.4947253706692
845			696.4008048501903
846			706.9227721763909
847			716.6956130011864
848			725.4559606637138
849			733.2825321570284
850			740.3259299609975
851			746.7076326381033
852			752.304893691478
853			756.8730370526091
854			760.1737118471908
855			762.1648942641914
856			763.0192723494247
857			762.9208839402828
858			762.1925390653225
859			761.4928109470948
860			761.5300530474213
861			762.9187684373466
862			765.7303009463049
863			769.8410470063582
864			775.1178476707826
865			781.2801215224247
866			787.9294430147168
867			794.6635963029472
868			801.0402206704077
869			806.5478926176197
870			810.6683697848549
871			813.1182584574589
872			814.5409681484416
873			815.8085034189622
874			817.7269888885365
875			820.4582856565481
876			823.7998859591763
877			827.5460225451535
878			831.519967934993
879			835.5800574701594
880			839.5867025390393
881			843.3911223051117
882			846.8203047343841
883			849.6972919012508
884			851.889201639845
885			853.5362634181407
886			854.8831799355212
887			856.1628867381653
888			857.4072570289197
889			858.4813960943922
890			859.2457046219458
891			859.5894287108358
892			859.4522510768069
893			858.778939025279
894			857.4489904168106
895			855.0859799923487
896			851.2507650345766
897			845.4929111420483
898			837.2554166613901
899			825.922686099807
900			810.8994394368551
901			792.2179262333391
902			770.6319004801501
903			746.9354318635175
904			722.082224463562
905			697.4154361139607
906			674.3364982524988
907			654.1422836645025
908			637.5490351344553
909			625.0726041445365
910			617.1442631897155
911			613.0077346970498
912			611.0295454960428
913			609.562784060162
914			607.3627024076411
915			603.7949123735362
916			598.2761361299514
917			590.5940959731969
918			581.7475877890432
919			572.9821235757635
920			565.4435738934864
921			559.5323004394498
922			555.3109327065083
923			552.8456106339198
924			552.3084693233232
925			553.9707901659792
926			558.1030668028575
927			564.4528162750526
928			571.7693410589709
929			578.6896581349505
930			583.9369404416967
931			586.5912111797196
932			585.8248703869666
933			580.819600098691
934			570.8459552499666
935			555.2239206955254
936			533.3106193196292
937			505.5057641153319
938			473.37705127800996
939			438.5542158272123
940			402.7259484949765
941			367.7152512551683
942			335.3637369952349
943			307.2956199078085
944			284.0617268433023
945			265.8821858531282
946			252.97703234985704
947			245.5663017460597
948			243.87002945430706
949			nan
950			nan
