Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:53
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			453.48003942624496
434			457.00056054454257
435			461.33354145000226
436			465.89003666548354
437			470.0761356884894
438			473.5110297626598
439			476.4368644658712
440			479.2090127944942
441			482.15594013235983
442			485.38197757406226
443			488.8801812101692
444			492.6405406868142
445			496.57488712446786
446			500.4988643468463
447			504.2222122142571
448			507.59141456167697
449			510.5695556054739
450			513.142794920731
451			515.2959191874867
452			517.0011224713437
453			518.2238317845328
454			518.9321631424576
455			519.2072995946379
456			519.2808750784258
457			519.3949401663104
458			519.7270782912537
459			520.2309047387013
460			520.8114288482518
461			521.3715719727243
462			521.7929291491301
463			521.9446175837054
464			521.6977960994869
465			521.034268608144
466			520.0961031344475
467			519.0379194310731
468			518.0109172315476
469			517.1531898330197
470			516.5996913687367
471			516.4762164966428
472			516.803190469804
473			517.533581429729
474			518.618876693444
475			519.9862779683001
476			521.5244573246575
477			523.1186665800134
478			524.6393692484573
479			525.894121506468
480			526.6737553587701
481			526.7804679435651
482			526.165461662121
483			524.8847476629636
484			522.9983649178076
485			520.7232033946359
486			518.5502824186198
487			516.9982404830378
488			516.5266704363364
489			517.3148730422535
490			519.4590637719693
491			523.0272668096309
492			527.6612042477763
493			532.6720241280418
494			537.3638644304102
495			541.2360523637035
496			544.1656778903873
497			546.0730493230836
498			546.9152178250779
499			546.844845672607
500			546.0794330330393
501			544.8385227765721
502			543.3770514227414
503			541.9802957708927
504			540.93384222323
505			540.4012792071335
506			540.2834881867607
507			540.4472299083969
508			540.7406139413771
509			540.8998637380287
510			540.6196714972474
511			539.6012716551307
512			537.6846943441791
513			534.8417788345896
514			531.0499988236746
515			526.4162566308429
516			521.3588647988904
517			516.3420193750237
518			511.80335410430536
519			508.0001329144673
520			505.1146198441765
521			503.3180702915309
522			502.50918529985677
523			502.2994570511239
524			502.28681384525936
525			502.1505399632049
526			501.7894161593494
527			501.13887032732526
528			500.15283563098427
529			498.9281186538734
530			497.62803292688295
531			496.4116160473372
532			495.2933790545491
533			494.1186528757402
534			492.72318437084283
535			490.9937024062394
536			488.9716015696004
537			486.72749629996235
538			484.33996353087343
539			481.95778317158164
540			479.76626717739117
541			477.949019325312
542			476.61075925903214
543			475.7535666497021
544			475.3726436845203
545			475.4545001365105
546			475.9559426022199
547			476.8274384700638
548			478.01740190639634
549			479.45348613738673
550			481.0512919912248
551			482.7264498208033
552			484.4035100681556
553			486.01992557697895
554			487.51415770645093
555			488.81908529018534
556			489.8460932335552
557			490.50139423244593
558			490.70248402324273
559			490.4982420535727
560			490.0224152594322
561			489.41008911187595
562			488.79100553478213
563			488.28631790506586
564			488.01640383453525
565			488.0322708013935
566			488.084415770354
567			487.84198063042527
568			486.9969220259864
569			485.54836136105246
570			483.71550633905247
571			481.72222340764824
572			479.78034223789695
573			478.080217085231
574			476.809981028397
575			476.09672859108
576			475.7707619045902
577			475.57230607673364
578			475.25587243612017
579			474.799452635183
580			474.35801762163635
581			474.090347911114
582			474.021165720166
583			473.9101471224256
584			473.4858518821554
585			472.50328382260676
586			470.86136766105926
587			468.5077531166243
588			465.39792548708994
589			461.629116147652
590			457.42211800383086
591			453.002246562811
592			448.6690951009829
593			444.884586098013
594			442.1320896320793
595			440.82882479816396
596			440.99036787000716
597			442.481525655197
598			445.16013399408854
599			448.74190438877673
600			452.8068008116554
601			456.92961172570983
602			460.76219215817264
603			464.141936957625
604			466.9335974271798
605			469.01265543110145
606			470.3269871901109
607			470.85439636946995
608			470.57479330715444
609			469.5178995555162
610			467.76529738455156
611			465.4010267943046
612			462.5280717776664
613			459.29943814626125
614			455.8762922973643
615			452.40953677351484
616			448.97350050759377
617			445.607909205629
618			442.35148883516695
619			439.2189773424871
620			436.1980456899997
621			433.27488948802966
622			430.40915674752813
623			427.4840363965688
624			424.3690356430516
625			420.95331266709644
626			417.28720370045585
627			413.5000335258739
628			409.721832885199
629			406.08813022044654
630			402.7411335468888
631			399.8234440673552
632			397.45662854412825
633			395.6966192949154
634			394.58658260176486
635			394.1585757272104
636			394.34518484198617
637			395.02657565397095
638			396.08256611681793
639			397.39774257224354
640			398.8628846925604
641			400.36918341891135
642			401.7930862774503
643			402.9615934943523
644			403.69135060012053
645			403.81636923649654
646			403.3389949225363
647			402.35611375942705
648			400.9662019473774
649			399.2918021674198
650			397.4886054966102
651			395.71471713944015
652			394.095545643215
653			392.6397091586359
654			391.32975995030927
655			390.15719724809605
656			389.20647613146633
657			388.61716067487265
658			388.5293837626007
659			389.0755388802208
660			390.3768149336104
661			392.5535234034762
662			395.66043032140834
663			399.5055199710067
664			403.8387075784383
665			408.408121102977
666			412.94221444875694
667			417.1572533933921
668			420.77217133593405
669			423.6645285757907
670			425.95091933799546
671			427.76772098165816
672			429.2435941532605
673			430.47692307917407
674			431.5586676755965
675			432.5757124374858
676			433.56803701572215
677			434.545582464167
678			435.51771512092233
679			436.488746623031
680			437.4551446186186
681			438.4127009273935
682			439.30008059436597
683			439.82526623927475
684			439.6380208768029
685			438.40723163631304
686			436.0285024774011
687			432.5458225489643
688			428.0075068383418
689			422.5728180674281
690			416.5762834652571
691			410.36789863713494
692			404.3068290132773
693			398.789844167638
694			394.2233517212236
695			390.9808634182044
696			389.04075124418125
697			388.120282876612
698			387.93259550593854
699			388.22335941831517
700			388.7899141280813
701			389.4341923271291
702			390.0017479063525
703			390.51722645462286
704			391.0512284572922
705			391.6765713344374
706			392.4925783122011
707			393.6160283850618
708			395.1621659690791
709			397.1306633525497
710			399.33908518130573
711			401.5889784840471
712			403.6503602787113
713			405.1655991209339
714			405.7447647267172
715			404.99669558321784
716			402.5158503560835
717			397.8873785838433
718			390.70415032949336
719			381.0247365314406
720			369.62559002017184
721			357.3444570138843
722			344.9790114488969
723			333.1695043000739
724			322.51753457640825
725			313.5824727269862
726			306.45119812325254
727			300.91427988409185
728			296.757925232759
729			293.77947959529575
730			291.7928394861507
731			290.61324581002634
732			290.14415092168076
733			290.6196215932554
734			292.3511663872374
735			295.61072228070753
736			300.25434820176855
737			305.88936859099573
738			312.12040171998643
739			318.58234692547967
740			324.95281653901475
741			330.91264956981877
742			336.21496717734243
743			340.8668228468806
744			344.93100251904855
745			348.4704249206241
746			351.5492939749263
747			354.2325345478015
748			356.5833579900319
749			358.5958610582194
750			360.17306923036904
751			361.2118036580366
752			361.65478833469535
753			361.5931733216178
754			361.1480533694414
755			360.41166454958676
756			359.2239620253723
757			357.29453388136073
758			354.32645142199624
759			349.8418369207261
760			343.14375059118527
761			333.5224407691664
762			320.6365936819274
763			305.2214093247462
764			288.2076526211757
765			270.59083405681173
766			253.86802551988308
767			239.77044809400456
768			229.99741839056412
769			225.3461019085158
770			225.62746607694837
771			230.60169201940994
772			239.69492513437822
773			251.46739986145778
774			264.34087517571135
775			276.8500226828946
776			288.29017709196927
777			298.2707152216111
778			306.4158126712652
779			312.6501366371505
780			317.18961786106223
781			320.26223764053066
782			322.115354808689
783			323.0400980376
784			323.3336023157255
785			323.25507026051355
786			322.8456367173101
787			322.06866201793025
788			320.8888230411302
789			319.295122479585
790			317.2970682596719
791			314.90525676189793
792			312.1835382812566
793			309.29873947572366
794			306.42945567642914
795			303.7308305662689
796			301.24519307259567
797			298.98099116098996
798			296.94839871839486
799			295.1809714816104
800			293.7290474802237
801			292.64216930479853
802			291.8901763514369
803			291.31327062335606
804			290.7397581139096
805			290.050613234856
806			289.33432355729957
807			288.7304766315388
808			288.36236967281025
809			288.18253615539066
810			288.04157774311216
811			287.7877974177121
812			287.2302620298145
813			286.12531673247815
814			284.2256096022319
815			281.30467725282136
816			277.201953795657
817			271.7698359927941
818			264.9228120577214
819			257.0762166547769
820			248.88740092181806
821			241.00845183155886
822			233.907227053733
823			227.85097755578713
824			223.09661173294165
825			219.82034530402692
826			217.99832944550752
827			217.57624165246347
828			218.4574694802676
829			220.28588674675166
830			222.60698380304646
831			224.98268683992004
832			227.2724797699596
833			229.59276882346194
834			232.0678517045021
835			234.7584110908041
836			237.60309795663764
837			240.52675218992601
838			243.4936320613604
839			246.64914929323447
840			250.19072259039703
841			254.29818111298832
842			258.9371933140282
843			263.9305448214178
844			269.09886170012106
845			274.2855628503823
846			279.36737861396307
847			284.2236840877306
848			288.7506019498315
849			292.90061694581294
850			296.6380577506421
851			299.9247386603364
852			302.7013890893653
853			304.89821180688915
854			306.4493973478525
855			307.3996174043492
856			307.9143706904969
857			308.1652790339008
858			308.31870668624003
859			308.5282970473371
860			308.94580752396797
861			309.7114919835529
862			310.89902754662427
863			312.55819601437315
864			314.7308733427976
865			317.3341433886224
866			320.1853357699274
867			323.09876433663567
868			325.87035222572524
869			328.2643843162859
870			330.0420217087015
871			331.07343869792476
872			331.6590176414377
873			332.20525126603576
874			333.0841878834157
875			334.33103154635876
876			335.7904810937658
877			337.3079152421818
878			338.82296672926606
879			340.3890712485483
880			342.06632068895726
881			343.8420595669696
882			345.5118664267022
883			346.8400919811717
884			347.6386783934314
885			348.01446413129287
886			348.187094171231
887			348.3661510884495
888			348.5884893753247
889			348.7476970031536
890			348.73358285669065
891			348.48307108111044
892			348.0154675303156
893			347.35838309550866
894			346.48759485721905
895			345.17563823279573
896			343.1452414922402
897			340.1216135796887
898			335.85337523706653
899			330.1020197078921
900			322.63750749801375
901			313.4797566213659
902			302.9360746505691
903			291.33003724846526
904			279.11801568238764
905			267.08035743409516
906			256.04588624597443
907			246.74128563288448
908			239.32603898802012
909			233.76387342108765
910			229.9969263441566
911			227.66612130447862
912			226.18988725031508
913			224.98376021900268
914			223.5945320035627
915			221.7682000188072
916			219.26744250371195
917			215.9749998453664
918			212.16553708852675
919			208.19356093973997
920			204.41060696372432
921			201.14598089183443
922			198.71891784325783
923			197.43756964107752
924			197.38440680922028
925			198.4308009596863
926			200.4392590130948
927			203.18678056649657
928			206.28715589592528
929			209.33581645935908
930			211.8994458101573
931			213.42565625595284
932			213.3312364612784
933			211.06859473481612
934			206.43119453342024
935			199.40218963131784
936			189.97689373554311
937			178.43883152366504
938			165.39440199315104
939			151.4671994684713
940			137.30773411743598
941			123.62783502321236
942			111.1478279593344
943			100.49035156720657
944			91.79572268213873
945			85.05566011174486
946			80.26184103678968
947			77.40594263803786
948			76.47964209625408
949			nan
950			nan
