Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:27
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3454422236203414
423			1.367208758023388
424			1.3832440430932686
425			1.3951623086497782
426			1.4086052421630804
427			1.4294611347738138
428			1.461634666072807
429			1.5027205542244813
430			1.549061646004737
431			1.597339857223058
432			1.6473702002966775
433			1.7006614116303853
434			1.758702336623326
435			1.8214507784061191
436			1.8868077417199238
437			1.9525297802567378
438			2.01728707625723
439			2.0829729447928163
440			2.152191106195588
441			2.2272544541306347
442			2.307434435002864
443			2.390190269584435
444			2.472977154818455
445			2.554320981247385
446			2.6343336545287417
447			2.7132552622732784
448			2.7911589148692113
449			2.867457909962172
450			2.9414025915740614
451			3.012282777233976
452			3.0798628072256746
453			3.1442207610782793
454			3.2054481015724936
455			3.2641912517346143
456			3.3220108547953884
457			3.380552869301462
458			3.4410457493838322
459			3.5028541615104984
460			3.56482289080491
461			3.625803196556497
462			3.68473764916917
463			3.7406362086812806
464			3.7925205908443003
465			3.840447328430216
466			3.8863845368401915
467			3.9325068503507934
468			3.9809392386972946
469			4.033554171899402
470			4.092144074228024
471			4.158341724303913
472			4.231106969099099
473			4.307185980730552
474			4.383265007977149
475			4.457118033126792
476			4.528790446157367
477			4.598612237695386
478			4.666472282085405
479			4.7296842363141
480			4.784629893506679
481			4.827915484421874
482			4.860750947587719
483			4.888645246281782
484			4.917268827019552
485			4.951363451264005
486			4.993461366946612
487			5.045773320256699
488			5.1099455444261235
489			5.183807280900978
490			5.2636066889791655
491			5.345650252581956
492			5.4278605453022
493			5.5098692910653195
494			5.591388743998717
495			5.671137612833491
496			5.745120956932291
497			5.808884781718606
498			5.858947674135352
499			5.899515861846441
500			5.93844691069818
501			5.983511790629588
502			6.038904901960159
503			6.10451898746298
504			6.179991274830839
505			6.264381230215048
506			6.354924043442116
507			6.44849572829077
508			6.5416644341194665
509			6.628124187456202
510			6.7000024174697685
511			6.749595502726448
512			6.7773626952152
513			6.794972891301826
514			6.814908303042341
515			6.847696511673498
516			6.896688191931145
517			6.9635872307747
518			7.049734986834465
519			7.152428888339164
520			7.266436101270303
521			7.386507135233358
522			7.508775971562062
523			7.631554159179209
524			7.753344497801583
525			7.872976627675354
526			7.990681031907878
527			8.107063421678424
528			8.222742620558293
529			8.338514510000813
530			8.455302128208716
531			8.574006952126267
532			8.693214211054398
533			8.807314784391435
534			8.91025754618667
535			8.997205218138063
536			9.069408032910571
537			9.130020516212232
538			9.182434061915918
539			9.233964545495597
540			9.295161679014745
541			9.376632089029997
542			9.482637214629639
543			9.604171892383873
544			9.730566247388552
545			9.852563243222734
546			9.969220610232101
547			10.082627682579949
548			10.194807761795857
549			10.306317707362103
550			10.416328590838253
551			10.523956896464638
552			10.628226765071034
553			10.727938678095164
554			10.821859919005938
555			10.908975475390658
556			10.989779210495522
557			11.065403996929337
558			11.136999549987754
559			11.206103593838108
560			11.274674102167314
561			11.344689244535045
562			11.417451640197806
563			11.492363282850915
564			11.568494358150918
565			11.644809104633094
566			11.719403296013454
567			11.78994731069198
568			11.854221667366842
569			11.913978224874578
570			11.975895206891199
571			12.046956930579743
572			12.131123830677138
573			12.22245653731773
574			12.31299291596089
575			12.395597537385404
576			12.471189575796101
577			12.545230207689173
578			12.623104726425213
579			12.704122077540028
580			12.778965776495541
581			12.837662878156092
582			12.870280229390081
583			12.86703628659033
584			12.818185607824407
585			12.71547508795667
586			12.56803169017345
587			12.396210373386134
588			12.220521926596653
589			12.059299133182927
590			11.927340751619232
591			11.839122276262282
592			11.804236493311924
593			11.810676037648353
594			11.840462514758231
595			11.876245309782856
596			11.909471717342326
597			11.93806802096762
598			11.960134955670254
599			11.976223885194631
600			11.991424864541512
601			12.011319867322124
602			12.040024885176457
603			12.074150681021214
604			12.10791262484011
605			12.135564352649808
606			12.152026586660263
607			12.152777186172424
608			12.133361440442956
609			12.097704152151026
610			12.067409230959095
611			12.066322655002532
612			12.112470390214213
613			12.189503900423878
614			12.26849939759493
615			12.321463274720811
616			12.34005432355066
617			12.334447379098261
618			12.315531742734002
619			12.292111362589774
620			12.267991630141701
621			12.246244531285479
622			12.228993078630452
623			12.211914878347494
624			12.188006916727447
625			12.150583920410757
626			12.101276241260083
627			12.050503821109448
628			12.00910666689432
629			11.98707705215337
630			11.992107014418504
631			12.031502193769573
632			12.110157689965309
633			12.214207502792929
634			12.320991992686078
635			12.408147879209562
636			12.464254878697965
637			12.490792479589018
638			12.489982449224243
639			12.46547406246926
640			12.425280231599595
641			12.37824476370546
642			12.33195712507915
643			12.282866218910558
644			12.221588758263335
645			12.138933753506244
646			12.035293198373624
647			11.92357723464938
648			11.81753925905787
649			11.727785192919713
650			11.654149246853802
651			11.594163207661222
652			11.545403167611052
653			11.505892006963752
654			11.473911439239611
655			11.447748838219102
656			11.42581472233571
657			11.406696623611753
658			11.388995793358204
659			11.372281667394693
660			11.359804457469744
661			11.355688935017582
662			11.363298579708594
663			11.377334910164773
664			11.386999102240063
665			11.381497449327073
666			11.355804494287783
667			11.313948539156065
668			11.26075005916338
669			11.203336373819813
670			11.158485454911483
671			11.14549856536983
672			11.181272363545233
673			11.252075665688185
674			11.323068672474992
675			11.35923002024134
676			11.343942992557212
677			11.29186497814742
678			11.220692426179877
679			11.14475920256966
680			11.063082176628592
681			10.970319302328793
682			10.86122495893262
683			10.731919448116548
684			10.579534357851347
685			10.401299251675919
686			10.201648467775236
687			9.998145181724746
688			9.809747026567509
689			9.653315602571569
690			9.535433717360144
691			9.45953841899646
692			9.428044260850218
693			9.427563352891717
694			9.432274198255056
695			9.41609478997942
696			9.36190723164686
697			9.269927958862821
698			9.142354541797136
699			8.984414630070756
700			8.817138918042328
701			8.666693285332402
702			8.557550671709576
703			8.485865601605056
704			8.424380528645964
705			8.345201693923997
706			8.22997877223465
707			8.079721171779607
708			7.8977822410942995
709			7.6859860158368525
710			7.437785183784676
711			7.143782604636414
712			6.795420802129102
713			6.399072071316944
714			5.9739237924236015
715			5.53956489524484
716			5.113214151496145
717			4.707109263589441
718			4.332859120315889
719			4.000566875266357
720			3.7118071225522056
721			3.465155184890223
722			3.2589275819929497
723			3.086723663223524
724			2.937991781420814
725			2.8020573751109557
726			2.6716122301346457
727			2.5465788109217646
728			2.4278159535971766
729			2.316852742938337
730			2.219086856269515
731			2.1413009284179774
732			2.089712372852355
733			2.059869920707223
734			2.0378254464525045
735			2.009329686742784
736			1.9657769271588827
737			1.9107728742108319
738			1.8495181747010463
739			1.788228823737962
740			1.738996425051273
741			1.7160211761416024
742			1.7323877644389452
743			1.7802293055133858
744			1.833076878809297
745			1.863887229544814
746			1.8584862588271922
747			1.830325239265186
748			1.796430414288662
749			1.7719932641872589
750			1.7617417199968552
751			1.7667000324303472
752			1.7873215524651787
753			1.813743600475101
754			1.8271027192421065
755			1.8082722982150796
756			1.744419033491338
757			1.6358985280205682
758			1.4847258986556577
759			1.298584426232032
760			1.116447206225925
761			0.9880253386468705
762			0.9600698541273218
763			1.0280735818018554
764			1.1442616004473454
765			1.2596182792417723
766			1.3412059306613977
767			1.388437994697511
768			1.404606879604099
769			1.3971004975392942
770			1.3947868937660657
771			1.433552113475368
772			1.5460301600524486
773			1.7128638033545642
774			1.8729304801584428
775			1.96426598307898
776			1.962709203258036
777			1.9158877545978539
778			1.8794542235540812
779			1.8961123047215207
780			1.9452701669975987
781			1.9870260212603141
782			1.984361685672972
783			1.941936180410803
784			1.8957215412210675
785			1.882191949011218
786			1.9151941296903223
787			1.9687267086622495
788			2.012734412238585
789			2.024347686149994
790			2.0127879708707117
791			1.9962317436170178
792			1.9914867125671085
793			1.9978976086566276
794			2.0027621138774667
795			1.99330034269536
796			1.9673751518474412
797			1.9399222201395652
798			1.9274153746776206
799			1.9422774098631599
800			1.9807410129759244
801			2.0349948474054544
802			2.096220726170587
803			2.144480179125605
804			2.1529284257639922
805			2.095373720335571
806			1.9828191155229258
807			1.8796395193749424
808			1.854332393688354
809			1.9448641740458077
810			2.082336510948867
811			2.1744833472003364
812			2.138889757750175
813			1.985574215218145
814			1.775142414572416
815			1.568030674834169
816			1.3997713859084044
817			1.274522032578071
818			1.1944359169487457
819			1.1576636067880275
820			1.1503389389720726
821			1.1563500787410552
822			1.159188202892697
823			1.139236669046072
824			1.0754148502878975
825			0.9482052989248079
826			0.7801489891010637
827			0.6394156315386954
828			0.5963691463643617
829			0.684030804231772
830			0.8411271541462864
831			0.9917303955751002
832			1.0697083200981654
833			1.0717781967450144
834			1.0194815912990887
835			0.9345210542909781
836			0.8405709593179629
837			0.7631102234495987
838			0.7275673040394153
839			0.7407986187437834
840			0.7709298580546635
841			0.7812414447729891
842			0.7433689757735807
843			0.6720699484341007
844			0.5959730349840374
845			0.5424478457006332
846			0.5204795072319606
847			0.5251785887666696
848			0.5512625177775592
849			0.5894514032455165
850			0.6237010418366693
851			0.6373134351318015
852			0.6211164602292655
853			0.596524740042023
854			0.5927223279054845
855			0.6353015721121567
856			0.7114131634121255
857			0.784893840838309
858			0.8198266458904723
859			0.8045703783649876
860			0.7602225372648901
861			0.7101921595267311
862			0.6737429482143684
863			0.6571843080981933
864			0.6643020954162236
865			0.6978313584893141
866			0.7522461047773794
867			0.8181147829593574
868			0.8854488807758109
869			0.930747328806003
870			0.9162716916195561
871			0.8037448325899731
872			0.5937557218921562
873			0.37860733513855005
874			0.2638257446308773
875			0.3304843609583502
876			0.519586086877447
877			0.7223465758346088
878			0.8349770212258225
879			0.834509972029714
880			0.762953981081739
881			0.6640880324279095
882			0.5757795493759651
883			0.525510672052816
884			0.5397102700946217
885			0.6330621377895909
886			0.7720049982984908
887			0.9105916486033375
888			1.004091887726307
889			1.0204898726413225
890			0.9353395554799476
891			0.7256995744135776
892			0.4222084652833236
893			0.12453047565662463
894			-0.06316001030585616
895			-0.08225267817186557
896			-0.005310049286348043
897			0.07164342576670277
898			0.06280493359585936
899			-0.04666739089795562
900			-0.24151944129315003
901			-0.5039062919647138
902			-0.7661015650922949
903			-0.9141976964646152
904			-0.8332991159987567
905			-0.5086499911471583
906			-0.12507613013883057
907			0.10893850151733925
908			0.0426708595390206
909			-0.20837706701077735
910			-0.45205231070721164
911			-0.5113057336434729
912			-0.3850534543234217
913			-0.18588098367270353
914			-0.026955520332777722
915			0.036195159200748936
916			0.026816966085874642
917			-0.02616342192221015
918			-0.08658495962696992
919			-0.09656810282459624
920			0.005825415458355576
921			0.2666946358953637
922			0.6199906289192427
923			0.9512598158742139
924			1.149022891685722
925			1.1648555159358298
926			1.0084046592837543
927			0.6917739511050349
928			0.2618506585357795
929			-0.1670910076356804
930			-0.47305790968570166
931			-0.5637067652344373
932			-0.47588972280153613
933			-0.28163925524742295
934			-0.05530337050394316
935			0.10430498296300539
936			0.08367718845751203
937			-0.22597971237444844
938			-0.759616932744361
939			-1.2358705842514395
940			-1.3601318977452677
941			-0.9928868727517025
942			-0.4041220261845313
943			0.06937508192431636
944			0.14712696963405
945			-0.11356078822140693
946			-0.5300050919898205
947			-0.9193158338395749
948			-1.0986029059390545
949			-0.8849762004566434
950			nan
