Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			762.0249988027463
434			768.3316169133072
435			775.9572609459404
436			783.9792785533867
437			791.4696521643631
438			797.8246690901913
439			803.3886479741495
440			808.6782204758475
441			814.1748493134712
442			820.0670479263465
443			826.3978904624903
444			833.2043850990392
445			840.3503110759632
446			847.4862601012957
447			854.2497369423572
448			860.3556286824404
449			865.7643812382678
450			870.4850369213547
451			874.5220168432445
452			877.8373550519613
453			880.3703075201232
454			882.0644864119503
455			883.0513289532388
456			883.7121988624406
457			884.4457633933739
458			885.5391558728702
459			886.8920246672753
460			888.3199255020168
461			889.6395286526118
462			890.6788882057571
463			891.2727188111226
464			891.2587487986984
465			890.6221233104953
466			889.5615136822885
467			888.2923144560652
468			887.0412906505032
469			886.0787820196391
470			885.6855650397653
471			886.1219680452742
472			887.4130866228658
473			889.4334212057295
474			892.0546105660414
475			895.1224806864792
476			898.4419050094148
477			901.8141216446769
478			905.0093697246718
479			907.6660231444912
480			909.3873988891598
481			909.8012465380143
482			908.8556448655409
483			906.7239888596428
484			903.5871343643668
485			899.861350742047
486			896.3743408682056
487			893.9952604984294
488			893.4956460123988
489			895.1836306301158
490			899.229983767199
491			905.7571196289721
492			914.1562239636287
493			923.251454681669
494			931.8547981537374
495			939.0954446611144
496			944.7164904032546
497			948.531266140005
498			950.4312185060553
499			950.7236664198571
500			949.853775169897
501			948.2665731183059
502			946.4030782231307
503			944.700870628452
504			943.5963281880634
505			943.3279681192557
506			943.7082401817947
507			944.4942559467089
508			945.4150777924525
509			946.0315044403972
510			945.8418764556003
511			944.354829489055
512			941.2973123532505
513			936.6035977929799
514			930.2169378945038
515			922.320009183685
516			913.6715525608138
517			905.1151868469403
518			897.4450402164625
519			891.1191773938561
520			886.4559239729816
521			883.7540754287762
522			882.8294495227925
523			882.9889179047597
524			883.5153158220355
525			883.8352555599333
526			883.7632563824583
527			883.1786025169813
528			881.9929628775801
529			880.3680384438381
530			878.5819190201456
531			876.9053438107456
532			875.3602449584916
533			873.6773056682272
534			871.5707132217187
535			868.8478662849433
536			865.5989418406741
537			861.967540088657
538			858.108662172843
539			854.2778280140471
540			850.7828652386938
541			847.9289463154525
542			845.90012728786
543			844.7228737433499
544			844.413089953727
545			844.9587570006222
546			846.25243857887
547			848.1663345452877
548			850.574261081112
549			853.3663776629646
550			856.4423315796012
551			859.701512363101
552			863.024528166265
553			866.264820944851
554			869.2737091978199
555			871.9079257185346
556			874.0450495023088
557			875.567675887786
558			876.373223622076
559			876.5317204593698
560			876.2246911785841
561			875.6360323563945
562			874.9832807102672
563			874.5380418971821
564			874.5768053800538
565			875.2335597470475
566			876.0249816565641
567			876.300627295258
568			875.4545895271657
569			873.4805793935352
570			870.8019397261874
571			867.8509974684049
572			865.0265849809454
573			862.6677752633574
574			861.1074604755645
575			860.5641254680304
576			860.6999637595278
577			861.0083334517258
578			861.0088534928489
579			860.6319545747843
580			860.1333988174517
581			859.7762238571147
582			859.6122438354755
583			859.2756637427751
584			858.3516614247359
585			856.465127333697
586			853.4570864364069
587			849.2417369152312
588			843.7469602797157
589			837.1483427103274
590			829.8373971261575
591			822.213528265017
592			814.8037129360769
593			808.4137283611425
594			803.886188013256
595			801.9475336811975
596			802.6188582570077
597			805.65647938719
598			810.8043835017318
599			817.5550749009589
600			825.1608592092831
601			832.8648520666476
602			840.0366372495641
603			846.3502739668463
604			851.5247140452867
605			855.3079667419944
606			857.6440789619107
607			858.5581385380355
608			858.077377422314
609			856.2757547619217
610			853.275879509273
611			849.2026844964657
612			844.2085657188753
613			838.518435952597
614			832.3690383992324
615			825.9923588653246
616			819.584890555311
617			813.3270877462793
618			807.3949541778359
619			801.8381920231203
620			796.5639905558512
621			791.4718913326752
622			786.4427263933043
623			781.3034429615085
624			775.8713460191491
625			769.991294764394
626			763.7341491677431
627			757.2815254307627
628			750.8169433857157
629			744.5623389975818
630			738.7863229070994
631			733.7602991535276
632			729.7094010560112
633			726.7143819104607
634			724.8279127986846
635			724.085958598762
636			724.3748954404027
637			725.5022673897936
638			727.2749476496717
639			729.5012328859361
640			731.9912686026761
641			734.5553191649564
642			736.9765792027697
643			738.9474553359066
644			740.1413423833772
645			740.2644915252986
646			739.3416385226842
647			737.5763881684875
648			735.1745692583146
649			732.3526321990851
650			729.3416572632474
651			726.373788493698
652			723.6317063695044
653			721.1214106404409
654			718.8094685352977
655			716.6817210894405
656			714.9242574686839
657			713.8418842004997
658			713.7396747386381
659			714.8578643978062
660			717.3428202061982
661			721.3335620221291
662			726.8858619481219
663			733.7420603081781
664			741.5707452623045
665			750.0237911830276
666			758.5690887424867
667			766.5605502488331
668			773.3570565203331
669			778.6886574128439
670			782.8447151808551
671			786.1608823740254
672			788.9355779645049
673			791.321135474686
674			793.43406570793
675			795.3883278777687
676			797.2685144363386
677			799.1404109016813
678			801.0685769317662
679			803.062280583796
680			805.0449872733119
681			806.9327697660053
682			808.5761931860236
683			809.5612976304117
684			809.4073623990402
685			807.6553541589751
686			804.1033438267739
687			798.717675943372
688			791.4716042480945
689			782.5907961269313
690			772.6996576472465
691			762.4577864851245
692			752.510953336715
693			743.4482264260793
694			735.844140975336
695			730.2268604713912
696			726.5675390789905
697			724.4692649038777
698			723.5292405892014
699			723.3864943534176
700			723.7464820065536
701			724.3205644927607
702			724.8829301609808
703			725.4657122782484
704			726.167232729733
705			727.0916755946406
706			728.4133141221996
707			730.3525797622854
708			733.127326086797
709			736.7426645267051
710			740.8684875420478
711			745.1452027834443
712			749.14418676353
713			752.1573451542585
714			753.4058692319486
715			752.1170481691352
716			747.5893901255038
717			739.1675086038562
718			726.2099017078287
719			708.8500854912627
720			688.4162728227658
721			666.3386808400508
722			643.9980531316894
723			622.580777680472
724			603.2255224531755
725			586.9926253328377
726			574.0659968329727
727			564.0799192783251
728			556.6600185490511
729			551.4222163993378
730			547.9680144969485
731			545.8977457560253
732			545.0000683810184
733			545.769479286591
734			548.8658082057603
735			554.8655117112128
736			563.4688351523771
737			573.8519665255253
738			585.1871047593353
739			596.7909587300885
740			608.1840760037488
741			618.9023844367367
742			628.5712079824802
743			637.1299254304104
744			644.5868435690132
745			650.9622322512103
746			656.3921481609158
747			661.077599643524
748			665.2158162823613
749			668.8234829530606
750			671.6793834400511
751			673.5460894371818
752			674.2897028178525
753			674.1110885508862
754			673.2786494510644
755			672.002167370892
756			669.9789630940186
757			666.641541278985
758			661.4125602840699
759			653.4602246943917
760			641.6446900971347
761			624.808176091027
762			602.4024887353854
763			575.6605435595995
764			546.1388214352894
765			515.5193882811009
766			486.45717379736027
767			462.0612799362955
768			445.3813202263539
769			437.7820838068068
770			438.7865724070695
771			447.82314298068377
772			463.7912462432062
773			484.21926486772446
774			506.4163219346926
775			527.8831742289738
776			547.4115650918528
777			564.3262256486703
778			577.979028059567
779			588.275890016547
780			595.6597600895293
781			600.595664158309
782			603.552617510825
783			605.0086466816181
784			605.4430147735965
785			605.271174663671
786			604.5417433719693
787			603.1725048292922
788			601.0845306681239
789			598.2582927687799
790			594.7243339349086
791			590.5153622461859
792			585.7354520167743
793			580.6266774682248
794			575.4468841676505
795			570.4330335900662
796			565.7216237496118
797			561.4189810870282
798			557.6283555606897
799			554.4115550832022
800			551.8006425919007
801			549.82553576374
802			548.4136382303845
803			547.3256143396447
804			546.3068278230461
805			545.1802206587122
806			544.0743925136755
807			543.193211060106
808			542.715507423945
809			542.5576666685793
810			542.4794152942254
811			542.2356432595799
812			541.4661919661503
813			539.6563117519198
814			536.280417717286
815			530.8875297218414
816			523.2620247923147
817			513.2345768990575
818			500.7357278042171
819			486.501579905431
820			471.6574945116791
821			457.3208610659207
822			444.3260949667251
823			433.19948207539676
824			424.4513123391072
825			418.42826787433177
826			415.0713914354614
827			414.2599390927946
828			415.80426851045917
829			419.0919398026256
830			423.3502275853952
831			427.8325789125622
832			432.2663951636027
833			436.78830737299234
834			441.5476865010178
835			446.6122876740544
836			451.893303649297
837			457.2842080475342
838			462.7529643720029
839			468.60986623609244
840			475.26348612068915
841			483.0819062461473
842			491.94024399651624
843			501.38472258360196
844			510.9585444052833
845			520.3577420414218
846			529.5017074568133
847			538.3275437264932
848			546.7469462476602
849			554.5861037866231
850			561.6532367393312
851			567.7704978258879
852			572.8768723561883
853			576.9696744114075
854			580.0487965137545
855			582.172514648317
856			583.4629555068301
857			584.0457676641158
858			584.1342057086083
859			584.1534894264981
860			584.5602645567011
861			585.7661869019356
862			587.9225329588504
863			591.0871254739604
864			595.3023351273049
865			600.3675841548695
866			605.8880906947252
867			611.4636609558537
868			616.695457219296
869			621.1869746695328
870			624.5419388464611
871			626.5566483905143
872			627.7873695846192
873			628.977813937012
874			630.8080705130443
875			633.3360417459901
876			636.2677469828607
877			639.3099514232903
878			642.3266039312515
879			645.3714380123141
880			648.509336987875
881			651.7097928467155
882			654.6908409127611
883			657.129568440984
884			658.7671130149857
885			659.741494541069
886			660.3425520851932
887			660.8481089180249
888			661.3291495776105
889			661.6850995528729
890			661.810430760433
891			661.6196064717158
892			661.0620451288045
893			660.0906890500725
894			658.5923959444011
895			656.1949041202321
896			652.4624511354417
897			646.9584091940468
898			639.2379835710548
899			628.8518891214026
900			615.3644998514134
901			598.7512630758613
902			579.4602591486629
903			557.9666752371985
904			535.0805999371936
905			512.4291676899512
906			491.76176674922044
907			474.5869404489773
908			461.07578388067833
909			450.9378021478488
910			443.85786477215845
911			439.1802967533294
912			435.9978765133901
913			433.40005923856694
914			430.6217114465007
915			427.11838906032744
916			422.36416027993704
917			416.09145746594487
918			408.8761035632322
919			401.4657344007879
920			394.5845985095404
921			388.7819626226119
922			384.5278228014498
923			382.27552424675275
924			382.14585605050985
925			383.94853929435396
926			387.480120721712
927			392.3984491221351
928			398.09663807965177
929			403.938022085768
930			409.175644504934
931			412.60573273308955
932			412.906259483527
933			408.84131836584237
934			399.99960408697865
935			386.4284434686557
936			368.1991906231478
937			345.9270072907563
938			320.8362669906725
939			294.1834289490882
940			267.19188245906037
941			241.009677824443
942			216.774425959221
943			195.51331754567713
944			177.70835287691278
945			163.67356510142272
946			153.72294031497077
947			148.17046461332077
948			147.33012409223653
949			nan
950			nan
